Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-car2,oven9,car2,oven9-airplane2,bicycle6-car2,dot,707.9698486328125,632.736083984375,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,bottle2-car2,dot,707.9698486328125,647.7462768554688,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,keyboard6-car2,dot,707.9698486328125,753.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,keyboard3-car2,dot,707.9698486328125,672.7361450195312,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,clock3-car2,dot,707.9698486328125,605.2421875,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,clock4-car2,dot,707.9698486328125,814.1552124023438,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,clock6-car2,dot,707.9698486328125,559.174072265625,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,knife7-car2,dot,707.9698486328125,675.492431640625,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,knife4-car2,dot,707.9698486328125,730.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,knife8-car2,dot,707.9698486328125,795.017822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat8-car2,dot,519.564697265625,724.2027587890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat4-car2,dot,519.564697265625,676.923095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat5-car2,dot,519.564697265625,816.9949951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat1-car2,dot,519.564697265625,726.2757568359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,dog1-car2,dot,519.564697265625,686.1158447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,dog7-car2,dot,519.564697265625,671.2828369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear3-car2,dot,519.564697265625,771.7152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear2-car2,dot,519.564697265625,692.61962890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear10-car2,dot,519.564697265625,732.96337890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear6-car2,dot,519.564697265625,722.99365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,boat1-car2,dot,519.564697265625,797.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,oven3-car2,dot,519.564697265625,828.35595703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,chair10-car2,dot,519.564697265625,773.822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,chair7-car2,dot,519.564697265625,729.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird7-car2,dot,519.564697265625,588.0576782226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird8-car2,dot,519.564697265625,808.6619873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird5-car2,dot,519.564697265625,717.9152221679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,airplane9-car2,dot,519.564697265625,666.6856689453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle2-car2,dot,519.564697265625,584.6574096679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle4-car2,dot,519.564697265625,623.3443603515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle6-car2,dot,519.564697265625,632.736083984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bottle2-car2,dot,519.564697265625,647.7462768554688,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,keyboard6-car2,dot,519.564697265625,753.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,keyboard3-car2,dot,519.564697265625,672.7361450195312,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock3-car2,dot,519.564697265625,605.2421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock4-car2,dot,519.564697265625,814.1552124023438,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock6-car2,dot,519.564697265625,559.174072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife7-car2,dot,519.564697265625,675.492431640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife4-car2,dot,519.564697265625,730.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife8-car2,dot,519.564697265625,795.017822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat8-car2,dot,608.1505737304688,724.2027587890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat4-car2,dot,608.1505737304688,676.923095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat5-car2,dot,608.1505737304688,816.9949951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat1-car2,dot,608.1505737304688,726.2757568359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog1-car2,dot,608.1505737304688,686.1158447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog7-car2,dot,608.1505737304688,671.2828369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear3-car2,dot,608.1505737304688,771.7152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear2-car2,dot,608.1505737304688,692.61962890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear10-car2,dot,608.1505737304688,732.96337890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear6-car2,dot,608.1505737304688,722.99365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,boat1-car2,dot,608.1505737304688,797.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,oven3-car2,dot,608.1505737304688,828.35595703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair10-car2,dot,608.1505737304688,773.822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair7-car2,dot,608.1505737304688,729.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird7-car2,dot,608.1505737304688,588.0576782226562,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird8-car2,dot,608.1505737304688,808.6619873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird5-car2,dot,608.1505737304688,717.9152221679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,airplane9-car2,dot,608.1505737304688,666.6856689453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle2-car2,dot,608.1505737304688,584.6574096679688,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle4-car2,dot,608.1505737304688,623.3443603515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle6-car2,dot,608.1505737304688,632.736083984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bottle2-car2,dot,608.1505737304688,647.7462768554688,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard6-car2,dot,608.1505737304688,753.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard3-car2,dot,608.1505737304688,672.7361450195312,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock3-car2,dot,608.1505737304688,605.2421875,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock4-car2,dot,608.1505737304688,814.1552124023438,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock6-car2,dot,608.1505737304688,559.174072265625,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife7-car2,dot,608.1505737304688,675.492431640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife4-car2,dot,608.1505737304688,730.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife8-car2,dot,608.1505737304688,795.017822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat8-car2,dot,617.7894287109375,724.2027587890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat4-car2,dot,617.7894287109375,676.923095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat5-car2,dot,617.7894287109375,816.9949951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat1-car2,dot,617.7894287109375,726.2757568359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog1-car2,dot,617.7894287109375,686.1158447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog7-car2,dot,617.7894287109375,671.2828369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear3-car2,dot,617.7894287109375,771.7152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear2-car2,dot,617.7894287109375,692.61962890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear10-car2,dot,617.7894287109375,732.96337890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear6-car2,dot,617.7894287109375,722.99365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,boat1-car2,dot,617.7894287109375,797.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,oven3-car2,dot,617.7894287109375,828.35595703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair10-car2,dot,617.7894287109375,773.822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair7-car2,dot,617.7894287109375,729.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird7-car2,dot,617.7894287109375,588.0576782226562,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird8-car2,dot,617.7894287109375,808.6619873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird5-car2,dot,617.7894287109375,717.9152221679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,airplane9-car2,dot,617.7894287109375,666.6856689453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle2-car2,dot,617.7894287109375,584.6574096679688,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle4-car2,dot,617.7894287109375,623.3443603515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle6-car2,dot,617.7894287109375,632.736083984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bottle2-car2,dot,617.7894287109375,647.7462768554688,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard6-car2,dot,617.7894287109375,753.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard3-car2,dot,617.7894287109375,672.7361450195312,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock3-car2,dot,617.7894287109375,605.2421875,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock4-car2,dot,617.7894287109375,814.1552124023438,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock6-car2,dot,617.7894287109375,559.174072265625,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife7-car2,dot,617.7894287109375,675.492431640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife4-car2,dot,617.7894287109375,730.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife8-car2,dot,617.7894287109375,795.017822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat8-car2,dot,537.450927734375,724.2027587890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat4-car2,dot,537.450927734375,676.923095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat5-car2,dot,537.450927734375,816.9949951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat1-car2,dot,537.450927734375,726.2757568359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog1-car2,dot,537.450927734375,686.1158447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog7-car2,dot,537.450927734375,671.2828369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear3-car2,dot,537.450927734375,771.7152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear2-car2,dot,537.450927734375,692.61962890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear10-car2,dot,537.450927734375,732.96337890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear6-car2,dot,537.450927734375,722.99365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,boat1-car2,dot,537.450927734375,797.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,oven3-car2,dot,537.450927734375,828.35595703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair10-car2,dot,537.450927734375,773.822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair7-car2,dot,537.450927734375,729.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird7-car2,dot,537.450927734375,588.0576782226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird8-car2,dot,537.450927734375,808.6619873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird5-car2,dot,537.450927734375,717.9152221679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,airplane9-car2,dot,537.450927734375,666.6856689453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle2-car2,dot,537.450927734375,584.6574096679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle4-car2,dot,537.450927734375,623.3443603515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle6-car2,dot,537.450927734375,632.736083984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bottle2-car2,dot,537.450927734375,647.7462768554688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard6-car2,dot,537.450927734375,753.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard3-car2,dot,537.450927734375,672.7361450195312,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock3-car2,dot,537.450927734375,605.2421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock4-car2,dot,537.450927734375,814.1552124023438,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock6-car2,dot,537.450927734375,559.174072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife7-car2,dot,537.450927734375,675.492431640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife4-car2,dot,537.450927734375,730.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife8-car2,dot,537.450927734375,795.017822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat8-car2,dot,559.8616943359375,724.2027587890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat4-car2,dot,559.8616943359375,676.923095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat5-car2,dot,559.8616943359375,816.9949951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat1-car2,dot,559.8616943359375,726.2757568359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog1-car2,dot,559.8616943359375,686.1158447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog7-car2,dot,559.8616943359375,671.2828369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear3-car2,dot,559.8616943359375,771.7152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear2-car2,dot,559.8616943359375,692.61962890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear10-car2,dot,559.8616943359375,732.96337890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear6-car2,dot,559.8616943359375,722.99365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,boat1-car2,dot,559.8616943359375,797.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,oven3-car2,dot,559.8616943359375,828.35595703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair10-car2,dot,559.8616943359375,773.822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair7-car2,dot,559.8616943359375,729.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird7-car2,dot,559.8616943359375,588.0576782226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird8-car2,dot,559.8616943359375,808.6619873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird5-car2,dot,559.8616943359375,717.9152221679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,airplane9-car2,dot,559.8616943359375,666.6856689453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle2-car2,dot,559.8616943359375,584.6574096679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle4-car2,dot,559.8616943359375,623.3443603515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle6-car2,dot,559.8616943359375,632.736083984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bottle2-car2,dot,559.8616943359375,647.7462768554688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard6-car2,dot,559.8616943359375,753.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard3-car2,dot,559.8616943359375,672.7361450195312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock3-car2,dot,559.8616943359375,605.2421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock4-car2,dot,559.8616943359375,814.1552124023438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock6-car2,dot,559.8616943359375,559.174072265625,1,0
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife7-car2,dot,559.8616943359375,675.492431640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife4-car2,dot,559.8616943359375,730.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife8-car2,dot,559.8616943359375,795.017822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat8-car2,dot,647.2960205078125,724.2027587890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat4-car2,dot,647.2960205078125,676.923095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat5-car2,dot,647.2960205078125,816.9949951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat1-car2,dot,647.2960205078125,726.2757568359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog1-car2,dot,647.2960205078125,686.1158447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog7-car2,dot,647.2960205078125,671.2828369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear3-car2,dot,647.2960205078125,771.7152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear2-car2,dot,647.2960205078125,692.61962890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear10-car2,dot,647.2960205078125,732.96337890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear6-car2,dot,647.2960205078125,722.99365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,boat1-car2,dot,647.2960205078125,797.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,oven3-car2,dot,647.2960205078125,828.35595703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair10-car2,dot,647.2960205078125,773.822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair7-car2,dot,647.2960205078125,729.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird7-car2,dot,647.2960205078125,588.0576782226562,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird8-car2,dot,647.2960205078125,808.6619873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird5-car2,dot,647.2960205078125,717.9152221679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,airplane9-car2,dot,647.2960205078125,666.6856689453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle2-car2,dot,647.2960205078125,584.6574096679688,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle4-car2,dot,647.2960205078125,623.3443603515625,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle6-car2,dot,647.2960205078125,632.736083984375,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bottle2-car2,dot,647.2960205078125,647.7462768554688,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard6-car2,dot,647.2960205078125,753.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard3-car2,dot,647.2960205078125,672.7361450195312,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock3-car2,dot,647.2960205078125,605.2421875,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock4-car2,dot,647.2960205078125,814.1552124023438,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock6-car2,dot,647.2960205078125,559.174072265625,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife7-car2,dot,647.2960205078125,675.492431640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife4-car2,dot,647.2960205078125,730.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife8-car2,dot,647.2960205078125,795.017822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat8-car2,dot,519.59521484375,724.2027587890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat4-car2,dot,519.59521484375,676.923095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat5-car2,dot,519.59521484375,816.9949951171875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat1-car2,dot,519.59521484375,726.2757568359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog1-car2,dot,519.59521484375,686.1158447265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog7-car2,dot,519.59521484375,671.2828369140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear3-car2,dot,519.59521484375,771.7152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear2-car2,dot,519.59521484375,692.61962890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear10-car2,dot,519.59521484375,732.96337890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear6-car2,dot,519.59521484375,722.99365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,boat1-car2,dot,519.59521484375,797.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,oven3-car2,dot,519.59521484375,828.35595703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair10-car2,dot,519.59521484375,773.822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair7-car2,dot,519.59521484375,729.18505859375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird7-car2,dot,519.59521484375,588.0576782226562,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird8-car2,dot,519.59521484375,808.6619873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird5-car2,dot,519.59521484375,717.9152221679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,airplane9-car2,dot,519.59521484375,666.6856689453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle2-car2,dot,519.59521484375,584.6574096679688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle4-car2,dot,519.59521484375,623.3443603515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle6-car2,dot,519.59521484375,632.736083984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bottle2-car2,dot,519.59521484375,647.7462768554688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard6-car2,dot,519.59521484375,753.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard3-car2,dot,519.59521484375,672.7361450195312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock3-car2,dot,519.59521484375,605.2421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock4-car2,dot,519.59521484375,814.1552124023438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock6-car2,dot,519.59521484375,559.174072265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife7-car2,dot,519.59521484375,675.492431640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife4-car2,dot,519.59521484375,730.6182861328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife8-car2,dot,519.59521484375,795.017822265625,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat8-car2,cos,0.8265889286994934,0.8126956224441528,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat4-car2,cos,0.8265889286994934,0.7519533038139343,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat5-car2,cos,0.8265889286994934,0.8670523762702942,0,1
