Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle5-chair2,dot,519.4349365234375,540.8924560546875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle4-chair2,dot,519.4349365234375,537.0001220703125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle1-chair2,dot,519.4349365234375,501.4215087890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle6-chair2,dot,519.4349365234375,543.8084716796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard8-chair2,dot,519.4349365234375,532.21337890625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard1-chair2,dot,519.4349365234375,541.40380859375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard9-chair2,dot,519.4349365234375,534.5570678710938,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,clock8-chair2,dot,519.4349365234375,590.3638916015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,elephant9-chair2,dot,519.4349365234375,508.5468444824219,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat1-chair2,dot,586.43359375,550.4814453125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat4-chair2,dot,586.43359375,492.3418273925781,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat9-chair2,dot,586.43359375,521.9108276367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog9-chair2,dot,586.43359375,464.931640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog7-chair2,dot,586.43359375,534.9972534179688,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear3-chair2,dot,586.43359375,560.140380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear1-chair2,dot,586.43359375,506.0733642578125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear10-chair2,dot,586.43359375,485.66461181640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat4-chair2,dot,586.43359375,598.4219970703125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat9-chair2,dot,586.43359375,536.0436401367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck7-chair2,dot,586.43359375,578.84765625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck1-chair2,dot,586.43359375,531.7664794921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck3-chair2,dot,586.43359375,583.147216796875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bird1-chair2,dot,586.43359375,498.4555969238281,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,airplane1-chair2,dot,586.43359375,457.97821044921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle8-chair2,dot,586.43359375,500.77545166015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle5-chair2,dot,586.43359375,540.8924560546875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle4-chair2,dot,586.43359375,537.0001220703125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle1-chair2,dot,586.43359375,501.4215087890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle6-chair2,dot,586.43359375,543.8084716796875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard8-chair2,dot,586.43359375,532.21337890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard1-chair2,dot,586.43359375,541.40380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard9-chair2,dot,586.43359375,534.5570678710938,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,clock8-chair2,dot,586.43359375,590.3638916015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,elephant9-chair2,dot,586.43359375,508.5468444824219,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat1-chair2,dot,575.3377685546875,550.4814453125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat4-chair2,dot,575.3377685546875,492.3418273925781,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat9-chair2,dot,575.3377685546875,521.9108276367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog9-chair2,dot,575.3377685546875,464.931640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog7-chair2,dot,575.3377685546875,534.9972534179688,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear3-chair2,dot,575.3377685546875,560.140380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear1-chair2,dot,575.3377685546875,506.0733642578125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear10-chair2,dot,575.3377685546875,485.66461181640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat4-chair2,dot,575.3377685546875,598.4219970703125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat9-chair2,dot,575.3377685546875,536.0436401367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck7-chair2,dot,575.3377685546875,578.84765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck1-chair2,dot,575.3377685546875,531.7664794921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck3-chair2,dot,575.3377685546875,583.147216796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bird1-chair2,dot,575.3377685546875,498.4555969238281,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,airplane1-chair2,dot,575.3377685546875,457.97821044921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle8-chair2,dot,575.3377685546875,500.77545166015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle5-chair2,dot,575.3377685546875,540.8924560546875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle4-chair2,dot,575.3377685546875,537.0001220703125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle1-chair2,dot,575.3377685546875,501.4215087890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle6-chair2,dot,575.3377685546875,543.8084716796875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard8-chair2,dot,575.3377685546875,532.21337890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard1-chair2,dot,575.3377685546875,541.40380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard9-chair2,dot,575.3377685546875,534.5570678710938,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,clock8-chair2,dot,575.3377685546875,590.3638916015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,elephant9-chair2,dot,575.3377685546875,508.5468444824219,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat1-chair2,dot,666.0472412109375,550.4814453125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat4-chair2,dot,666.0472412109375,492.3418273925781,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat9-chair2,dot,666.0472412109375,521.9108276367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog9-chair2,dot,666.0472412109375,464.931640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog7-chair2,dot,666.0472412109375,534.9972534179688,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear3-chair2,dot,666.0472412109375,560.140380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear1-chair2,dot,666.0472412109375,506.0733642578125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear10-chair2,dot,666.0472412109375,485.66461181640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat4-chair2,dot,666.0472412109375,598.4219970703125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat9-chair2,dot,666.0472412109375,536.0436401367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck7-chair2,dot,666.0472412109375,578.84765625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck1-chair2,dot,666.0472412109375,531.7664794921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck3-chair2,dot,666.0472412109375,583.147216796875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bird1-chair2,dot,666.0472412109375,498.4555969238281,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,airplane1-chair2,dot,666.0472412109375,457.97821044921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle8-chair2,dot,666.0472412109375,500.77545166015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle5-chair2,dot,666.0472412109375,540.8924560546875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle4-chair2,dot,666.0472412109375,537.0001220703125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle1-chair2,dot,666.0472412109375,501.4215087890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle6-chair2,dot,666.0472412109375,543.8084716796875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard8-chair2,dot,666.0472412109375,532.21337890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard1-chair2,dot,666.0472412109375,541.40380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard9-chair2,dot,666.0472412109375,534.5570678710938,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,clock8-chair2,dot,666.0472412109375,590.3638916015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,elephant9-chair2,dot,666.0472412109375,508.5468444824219,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat1-chair2,dot,574.0179443359375,550.4814453125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat4-chair2,dot,574.0179443359375,492.3418273925781,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat9-chair2,dot,574.0179443359375,521.9108276367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog9-chair2,dot,574.0179443359375,464.931640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog7-chair2,dot,574.0179443359375,534.9972534179688,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear3-chair2,dot,574.0179443359375,560.140380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear1-chair2,dot,574.0179443359375,506.0733642578125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear10-chair2,dot,574.0179443359375,485.66461181640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat4-chair2,dot,574.0179443359375,598.4219970703125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat9-chair2,dot,574.0179443359375,536.0436401367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck7-chair2,dot,574.0179443359375,578.84765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck1-chair2,dot,574.0179443359375,531.7664794921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck3-chair2,dot,574.0179443359375,583.147216796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bird1-chair2,dot,574.0179443359375,498.4555969238281,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,airplane1-chair2,dot,574.0179443359375,457.97821044921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle8-chair2,dot,574.0179443359375,500.77545166015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle5-chair2,dot,574.0179443359375,540.8924560546875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle4-chair2,dot,574.0179443359375,537.0001220703125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle1-chair2,dot,574.0179443359375,501.4215087890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle6-chair2,dot,574.0179443359375,543.8084716796875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard8-chair2,dot,574.0179443359375,532.21337890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard1-chair2,dot,574.0179443359375,541.40380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard9-chair2,dot,574.0179443359375,534.5570678710938,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,clock8-chair2,dot,574.0179443359375,590.3638916015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,elephant9-chair2,dot,574.0179443359375,508.5468444824219,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat1-chair2,dot,577.6224365234375,550.4814453125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat4-chair2,dot,577.6224365234375,492.3418273925781,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat9-chair2,dot,577.6224365234375,521.9108276367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog9-chair2,dot,577.6224365234375,464.931640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog7-chair2,dot,577.6224365234375,534.9972534179688,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear3-chair2,dot,577.6224365234375,560.140380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear1-chair2,dot,577.6224365234375,506.0733642578125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear10-chair2,dot,577.6224365234375,485.66461181640625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat4-chair2,dot,577.6224365234375,598.4219970703125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat9-chair2,dot,577.6224365234375,536.0436401367188,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck7-chair2,dot,577.6224365234375,578.84765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck1-chair2,dot,577.6224365234375,531.7664794921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck3-chair2,dot,577.6224365234375,583.147216796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bird1-chair2,dot,577.6224365234375,498.4555969238281,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,airplane1-chair2,dot,577.6224365234375,457.97821044921875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle8-chair2,dot,577.6224365234375,500.77545166015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle5-chair2,dot,577.6224365234375,540.8924560546875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle4-chair2,dot,577.6224365234375,537.0001220703125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle1-chair2,dot,577.6224365234375,501.4215087890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle6-chair2,dot,577.6224365234375,543.8084716796875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard8-chair2,dot,577.6224365234375,532.21337890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard1-chair2,dot,577.6224365234375,541.40380859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard9-chair2,dot,577.6224365234375,534.5570678710938,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,clock8-chair2,dot,577.6224365234375,590.3638916015625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,elephant9-chair2,dot,577.6224365234375,508.5468444824219,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat1-chair2,cos,0.727999210357666,0.710343062877655,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat4-chair2,cos,0.727999210357666,0.6885650753974915,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat9-chair2,cos,0.727999210357666,0.7268431782722473,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog9-chair2,cos,0.727999210357666,0.6866840124130249,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog7-chair2,cos,0.727999210357666,0.682172417640686,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear3-chair2,cos,0.727999210357666,0.7248237133026123,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear1-chair2,cos,0.727999210357666,0.7083934545516968,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear10-chair2,cos,0.727999210357666,0.7245869636535645,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat4-chair2,cos,0.727999210357666,0.8261139392852783,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat9-chair2,cos,0.727999210357666,0.6746595501899719,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck7-chair2,cos,0.727999210357666,0.722409725189209,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck1-chair2,cos,0.727999210357666,0.6890109181404114,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck3-chair2,cos,0.727999210357666,0.736545741558075,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bird1-chair2,cos,0.727999210357666,0.7229284048080444,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,airplane1-chair2,cos,0.727999210357666,0.6326068639755249,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle8-chair2,cos,0.727999210357666,0.6204590201377869,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle5-chair2,cos,0.727999210357666,0.6136946082115173,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle4-chair2,cos,0.727999210357666,0.6243736743927002,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle1-chair2,cos,0.727999210357666,0.6736254692077637,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle6-chair2,cos,0.727999210357666,0.7156744003295898,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard8-chair2,cos,0.727999210357666,0.7171345949172974,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard1-chair2,cos,0.727999210357666,0.7387096881866455,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard9-chair2,cos,0.727999210357666,0.6853876709938049,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,clock8-chair2,cos,0.727999210357666,0.651755154132843,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,elephant9-chair2,cos,0.727999210357666,0.7113294005393982,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat1-chair2,cos,0.7577496767044067,0.710343062877655,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat4-chair2,cos,0.7577496767044067,0.6885650753974915,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat9-chair2,cos,0.7577496767044067,0.7268431782722473,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog9-chair2,cos,0.7577496767044067,0.6866840124130249,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog7-chair2,cos,0.7577496767044067,0.682172417640686,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear3-chair2,cos,0.7577496767044067,0.7248237133026123,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear1-chair2,cos,0.7577496767044067,0.7083934545516968,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear10-chair2,cos,0.7577496767044067,0.7245869636535645,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat4-chair2,cos,0.7577496767044067,0.8261139392852783,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat9-chair2,cos,0.7577496767044067,0.6746595501899719,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck7-chair2,cos,0.7577496767044067,0.722409725189209,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck1-chair2,cos,0.7577496767044067,0.6890109181404114,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck3-chair2,cos,0.7577496767044067,0.736545741558075,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bird1-chair2,cos,0.7577496767044067,0.7229284048080444,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,airplane1-chair2,cos,0.7577496767044067,0.6326068639755249,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle8-chair2,cos,0.7577496767044067,0.6204590201377869,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle5-chair2,cos,0.7577496767044067,0.6136946082115173,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle4-chair2,cos,0.7577496767044067,0.6243736743927002,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle1-chair2,cos,0.7577496767044067,0.6736254692077637,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle6-chair2,cos,0.7577496767044067,0.7156744003295898,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard8-chair2,cos,0.7577496767044067,0.7171345949172974,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard1-chair2,cos,0.7577496767044067,0.7387096881866455,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard9-chair2,cos,0.7577496767044067,0.6853876709938049,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,clock8-chair2,cos,0.7577496767044067,0.651755154132843,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,elephant9-chair2,cos,0.7577496767044067,0.7113294005393982,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat1-chair2,cos,0.8168724775314331,0.710343062877655,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat4-chair2,cos,0.8168724775314331,0.6885650753974915,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat9-chair2,cos,0.8168724775314331,0.7268431782722473,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog9-chair2,cos,0.8168724775314331,0.6866840124130249,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog7-chair2,cos,0.8168724775314331,0.682172417640686,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear3-chair2,cos,0.8168724775314331,0.7248237133026123,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear1-chair2,cos,0.8168724775314331,0.7083934545516968,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear10-chair2,cos,0.8168724775314331,0.7245869636535645,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat4-chair2,cos,0.8168724775314331,0.8261139392852783,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat9-chair2,cos,0.8168724775314331,0.6746595501899719,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck7-chair2,cos,0.8168724775314331,0.722409725189209,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck1-chair2,cos,0.8168724775314331,0.6890109181404114,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck3-chair2,cos,0.8168724775314331,0.736545741558075,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bird1-chair2,cos,0.8168724775314331,0.7229284048080444,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,airplane1-chair2,cos,0.8168724775314331,0.6326068639755249,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle8-chair2,cos,0.8168724775314331,0.6204590201377869,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle5-chair2,cos,0.8168724775314331,0.6136946082115173,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle4-chair2,cos,0.8168724775314331,0.6243736743927002,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle1-chair2,cos,0.8168724775314331,0.6736254692077637,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle6-chair2,cos,0.8168724775314331,0.7156744003295898,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard8-chair2,cos,0.8168724775314331,0.7171345949172974,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard1-chair2,cos,0.8168724775314331,0.7387096881866455,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard9-chair2,cos,0.8168724775314331,0.6853876709938049,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,clock8-chair2,cos,0.8168724775314331,0.651755154132843,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,elephant9-chair2,cos,0.8168724775314331,0.7113294005393982,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat1-chair2,cos,0.8300544619560242,0.710343062877655,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat4-chair2,cos,0.8300544619560242,0.6885650753974915,1,0
