Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear2-elephant1,dot,589.027099609375,502.427734375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear1-elephant1,dot,589.027099609375,518.110107421875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,boat8-elephant1,dot,589.027099609375,602.6424560546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,oven7-elephant1,dot,589.027099609375,456.391845703125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,oven5-elephant1,dot,589.027099609375,546.9835205078125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair9-elephant1,dot,589.027099609375,528.864013671875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair7-elephant1,dot,589.027099609375,515.074951171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair1-elephant1,dot,589.027099609375,523.5676879882812,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair8-elephant1,dot,589.027099609375,543.1075439453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck9-elephant1,dot,589.027099609375,448.28399658203125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck8-elephant1,dot,589.027099609375,463.9905700683594,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck2-elephant1,dot,589.027099609375,546.3883056640625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bird8-elephant1,dot,589.027099609375,553.90283203125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane1-elephant1,dot,589.027099609375,653.8441162109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane4-elephant1,dot,589.027099609375,657.6673583984375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane10-elephant1,dot,589.027099609375,596.8878173828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bicycle5-elephant1,dot,589.027099609375,623.7034912109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle5-elephant1,dot,589.027099609375,455.33624267578125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle2-elephant1,dot,589.027099609375,467.4354248046875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard2-elephant1,dot,589.027099609375,489.1144714355469,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard6-elephant1,dot,589.027099609375,462.70379638671875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,knife1-elephant1,dot,589.027099609375,573.78857421875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat7-elephant1,dot,445.6142578125,535.8193359375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat2-elephant1,dot,445.6142578125,543.9271850585938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog10-elephant1,dot,445.6142578125,602.3671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog5-elephant1,dot,445.6142578125,473.88677978515625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear10-elephant1,dot,445.6142578125,569.5784301757812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear2-elephant1,dot,445.6142578125,502.427734375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear1-elephant1,dot,445.6142578125,518.110107421875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,boat8-elephant1,dot,445.6142578125,602.6424560546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven7-elephant1,dot,445.6142578125,456.391845703125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven5-elephant1,dot,445.6142578125,546.9835205078125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair9-elephant1,dot,445.6142578125,528.864013671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair7-elephant1,dot,445.6142578125,515.074951171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair1-elephant1,dot,445.6142578125,523.5676879882812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair8-elephant1,dot,445.6142578125,543.1075439453125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck9-elephant1,dot,445.6142578125,448.28399658203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck8-elephant1,dot,445.6142578125,463.9905700683594,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck2-elephant1,dot,445.6142578125,546.3883056640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bird8-elephant1,dot,445.6142578125,553.90283203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane1-elephant1,dot,445.6142578125,653.8441162109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane4-elephant1,dot,445.6142578125,657.6673583984375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane10-elephant1,dot,445.6142578125,596.8878173828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bicycle5-elephant1,dot,445.6142578125,623.7034912109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle5-elephant1,dot,445.6142578125,455.33624267578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle2-elephant1,dot,445.6142578125,467.4354248046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard2-elephant1,dot,445.6142578125,489.1144714355469,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard6-elephant1,dot,445.6142578125,462.70379638671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,knife1-elephant1,dot,445.6142578125,573.78857421875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat7-elephant1,dot,504.81939697265625,535.8193359375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat2-elephant1,dot,504.81939697265625,543.9271850585938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog10-elephant1,dot,504.81939697265625,602.3671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog5-elephant1,dot,504.81939697265625,473.88677978515625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear10-elephant1,dot,504.81939697265625,569.5784301757812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear2-elephant1,dot,504.81939697265625,502.427734375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear1-elephant1,dot,504.81939697265625,518.110107421875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,boat8-elephant1,dot,504.81939697265625,602.6424560546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven7-elephant1,dot,504.81939697265625,456.391845703125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven5-elephant1,dot,504.81939697265625,546.9835205078125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair9-elephant1,dot,504.81939697265625,528.864013671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair7-elephant1,dot,504.81939697265625,515.074951171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair1-elephant1,dot,504.81939697265625,523.5676879882812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair8-elephant1,dot,504.81939697265625,543.1075439453125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck9-elephant1,dot,504.81939697265625,448.28399658203125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck8-elephant1,dot,504.81939697265625,463.9905700683594,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck2-elephant1,dot,504.81939697265625,546.3883056640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bird8-elephant1,dot,504.81939697265625,553.90283203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane1-elephant1,dot,504.81939697265625,653.8441162109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane4-elephant1,dot,504.81939697265625,657.6673583984375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane10-elephant1,dot,504.81939697265625,596.8878173828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bicycle5-elephant1,dot,504.81939697265625,623.7034912109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle5-elephant1,dot,504.81939697265625,455.33624267578125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle2-elephant1,dot,504.81939697265625,467.4354248046875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard2-elephant1,dot,504.81939697265625,489.1144714355469,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard6-elephant1,dot,504.81939697265625,462.70379638671875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,knife1-elephant1,dot,504.81939697265625,573.78857421875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat7-elephant1,dot,426.16192626953125,535.8193359375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat2-elephant1,dot,426.16192626953125,543.9271850585938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog10-elephant1,dot,426.16192626953125,602.3671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog5-elephant1,dot,426.16192626953125,473.88677978515625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear10-elephant1,dot,426.16192626953125,569.5784301757812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear2-elephant1,dot,426.16192626953125,502.427734375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear1-elephant1,dot,426.16192626953125,518.110107421875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,boat8-elephant1,dot,426.16192626953125,602.6424560546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven7-elephant1,dot,426.16192626953125,456.391845703125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven5-elephant1,dot,426.16192626953125,546.9835205078125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair9-elephant1,dot,426.16192626953125,528.864013671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair7-elephant1,dot,426.16192626953125,515.074951171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair1-elephant1,dot,426.16192626953125,523.5676879882812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair8-elephant1,dot,426.16192626953125,543.1075439453125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck9-elephant1,dot,426.16192626953125,448.28399658203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck8-elephant1,dot,426.16192626953125,463.9905700683594,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck2-elephant1,dot,426.16192626953125,546.3883056640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bird8-elephant1,dot,426.16192626953125,553.90283203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane1-elephant1,dot,426.16192626953125,653.8441162109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane4-elephant1,dot,426.16192626953125,657.6673583984375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane10-elephant1,dot,426.16192626953125,596.8878173828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bicycle5-elephant1,dot,426.16192626953125,623.7034912109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle5-elephant1,dot,426.16192626953125,455.33624267578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle2-elephant1,dot,426.16192626953125,467.4354248046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard2-elephant1,dot,426.16192626953125,489.1144714355469,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard6-elephant1,dot,426.16192626953125,462.70379638671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,knife1-elephant1,dot,426.16192626953125,573.78857421875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat7-elephant1,dot,439.52203369140625,535.8193359375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat2-elephant1,dot,439.52203369140625,543.9271850585938,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog10-elephant1,dot,439.52203369140625,602.3671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog5-elephant1,dot,439.52203369140625,473.88677978515625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear10-elephant1,dot,439.52203369140625,569.5784301757812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear2-elephant1,dot,439.52203369140625,502.427734375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear1-elephant1,dot,439.52203369140625,518.110107421875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,boat8-elephant1,dot,439.52203369140625,602.6424560546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven7-elephant1,dot,439.52203369140625,456.391845703125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven5-elephant1,dot,439.52203369140625,546.9835205078125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair9-elephant1,dot,439.52203369140625,528.864013671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair7-elephant1,dot,439.52203369140625,515.074951171875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair1-elephant1,dot,439.52203369140625,523.5676879882812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair8-elephant1,dot,439.52203369140625,543.1075439453125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck9-elephant1,dot,439.52203369140625,448.28399658203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck8-elephant1,dot,439.52203369140625,463.9905700683594,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck2-elephant1,dot,439.52203369140625,546.3883056640625,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bird8-elephant1,dot,439.52203369140625,553.90283203125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane1-elephant1,dot,439.52203369140625,653.8441162109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane4-elephant1,dot,439.52203369140625,657.6673583984375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane10-elephant1,dot,439.52203369140625,596.8878173828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bicycle5-elephant1,dot,439.52203369140625,623.7034912109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle5-elephant1,dot,439.52203369140625,455.33624267578125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle2-elephant1,dot,439.52203369140625,467.4354248046875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard2-elephant1,dot,439.52203369140625,489.1144714355469,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard6-elephant1,dot,439.52203369140625,462.70379638671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,knife1-elephant1,dot,439.52203369140625,573.78857421875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat7-elephant1,dot,558.149169921875,535.8193359375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat2-elephant1,dot,558.149169921875,543.9271850585938,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog10-elephant1,dot,558.149169921875,602.3671875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog5-elephant1,dot,558.149169921875,473.88677978515625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear10-elephant1,dot,558.149169921875,569.5784301757812,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear2-elephant1,dot,558.149169921875,502.427734375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear1-elephant1,dot,558.149169921875,518.110107421875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,boat8-elephant1,dot,558.149169921875,602.6424560546875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven7-elephant1,dot,558.149169921875,456.391845703125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven5-elephant1,dot,558.149169921875,546.9835205078125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair9-elephant1,dot,558.149169921875,528.864013671875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair7-elephant1,dot,558.149169921875,515.074951171875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair1-elephant1,dot,558.149169921875,523.5676879882812,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair8-elephant1,dot,558.149169921875,543.1075439453125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck9-elephant1,dot,558.149169921875,448.28399658203125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck8-elephant1,dot,558.149169921875,463.9905700683594,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck2-elephant1,dot,558.149169921875,546.3883056640625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bird8-elephant1,dot,558.149169921875,553.90283203125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane1-elephant1,dot,558.149169921875,653.8441162109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane4-elephant1,dot,558.149169921875,657.6673583984375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane10-elephant1,dot,558.149169921875,596.8878173828125,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bicycle5-elephant1,dot,558.149169921875,623.7034912109375,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle5-elephant1,dot,558.149169921875,455.33624267578125,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle2-elephant1,dot,558.149169921875,467.4354248046875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard2-elephant1,dot,558.149169921875,489.1144714355469,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard6-elephant1,dot,558.149169921875,462.70379638671875,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,knife1-elephant1,dot,558.149169921875,573.78857421875,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,cos,0.6921696662902832,0.7065989375114441,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,cos,0.6921696662902832,0.683600664138794,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,cos,0.6921696662902832,0.733758807182312,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,cos,0.6921696662902832,0.6489621996879578,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,cos,0.6921696662902832,0.6918261647224426,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,cos,0.6921696662902832,0.6924688816070557,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,cos,0.6921696662902832,0.6960815191268921,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,cos,0.6921696662902832,0.7280401587486267,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,cos,0.6921696662902832,0.6454763412475586,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,cos,0.6921696662902832,0.6925582885742188,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,cos,0.6921696662902832,0.7463663816452026,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,cos,0.6921696662902832,0.6623513698577881,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,cos,0.6921696662902832,0.7110767960548401,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,cos,0.6921696662902832,0.7606191635131836,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,cos,0.6921696662902832,0.6481575965881348,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,cos,0.6921696662902832,0.7057709097862244,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,cos,0.6921696662902832,0.6991012692451477,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,cos,0.6921696662902832,0.7481627464294434,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,cos,0.6921696662902832,0.8054941892623901,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane4-elephant1,cos,0.6921696662902832,0.8712618947029114,0,1
