Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,clock4-car2,dot,807.409912109375,779.7788696289062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,clock6-car2,dot,807.409912109375,641.5382080078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,knife7-car2,dot,807.409912109375,612.4136352539062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,knife4-car2,dot,807.409912109375,723.81982421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,knife8-car2,dot,807.409912109375,719.3739624023438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat8-car2,dot,921.344970703125,733.6100463867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat4-car2,dot,921.344970703125,741.3575439453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat5-car2,dot,921.344970703125,705.2412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,cat1-car2,dot,921.344970703125,705.7376708984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,dog1-car2,dot,921.344970703125,624.8590087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,dog7-car2,dot,921.344970703125,648.2130126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear3-car2,dot,921.344970703125,730.7694702148438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear2-car2,dot,921.344970703125,701.478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear10-car2,dot,921.344970703125,694.6609497070312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bear6-car2,dot,921.344970703125,709.867431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,boat1-car2,dot,921.344970703125,741.1437377929688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,oven3-car2,dot,921.344970703125,768.1221923828125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,oven9-car2,dot,921.344970703125,623.3443603515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,chair10-car2,dot,921.344970703125,860.3231201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,chair7-car2,dot,921.344970703125,638.1528930664062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird7-car2,dot,921.344970703125,620.0625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird8-car2,dot,921.344970703125,807.522705078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bird5-car2,dot,921.344970703125,731.3248901367188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,airplane9-car2,dot,921.344970703125,786.8223876953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bicycle2-car2,dot,921.344970703125,862.4185791015625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bicycle6-car2,dot,921.344970703125,819.3515014648438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,bottle2-car2,dot,921.344970703125,609.6917724609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,keyboard6-car2,dot,921.344970703125,631.1766357421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,keyboard3-car2,dot,921.344970703125,576.56689453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock3-car2,dot,921.344970703125,745.8980712890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock4-car2,dot,921.344970703125,779.7788696289062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,clock6-car2,dot,921.344970703125,641.5382080078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife7-car2,dot,921.344970703125,612.4136352539062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife4-car2,dot,921.344970703125,723.81982421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-boat1,knife8-car2,dot,921.344970703125,719.3739624023438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat8-car2,dot,929.9405517578125,733.6100463867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat4-car2,dot,929.9405517578125,741.3575439453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat5-car2,dot,929.9405517578125,705.2412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,cat1-car2,dot,929.9405517578125,705.7376708984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog1-car2,dot,929.9405517578125,624.8590087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,dog7-car2,dot,929.9405517578125,648.2130126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear3-car2,dot,929.9405517578125,730.7694702148438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear2-car2,dot,929.9405517578125,701.478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear10-car2,dot,929.9405517578125,694.6609497070312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bear6-car2,dot,929.9405517578125,709.867431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,boat1-car2,dot,929.9405517578125,741.1437377929688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven3-car2,dot,929.9405517578125,768.1221923828125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,oven9-car2,dot,929.9405517578125,623.3443603515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair10-car2,dot,929.9405517578125,860.3231201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,chair7-car2,dot,929.9405517578125,638.1528930664062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird7-car2,dot,929.9405517578125,620.0625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird8-car2,dot,929.9405517578125,807.522705078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bird5-car2,dot,929.9405517578125,731.3248901367188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,airplane9-car2,dot,929.9405517578125,786.8223876953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle2-car2,dot,929.9405517578125,862.4185791015625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bicycle6-car2,dot,929.9405517578125,819.3515014648438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,bottle2-car2,dot,929.9405517578125,609.6917724609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard6-car2,dot,929.9405517578125,631.1766357421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,keyboard3-car2,dot,929.9405517578125,576.56689453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock3-car2,dot,929.9405517578125,745.8980712890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock4-car2,dot,929.9405517578125,779.7788696289062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,clock6-car2,dot,929.9405517578125,641.5382080078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife7-car2,dot,929.9405517578125,612.4136352539062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife4-car2,dot,929.9405517578125,723.81982421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-airplane1,knife8-car2,dot,929.9405517578125,719.3739624023438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat8-car2,dot,1045.68798828125,733.6100463867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat4-car2,dot,1045.68798828125,741.3575439453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat5-car2,dot,1045.68798828125,705.2412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,cat1-car2,dot,1045.68798828125,705.7376708984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog1-car2,dot,1045.68798828125,624.8590087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,dog7-car2,dot,1045.68798828125,648.2130126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear3-car2,dot,1045.68798828125,730.7694702148438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear2-car2,dot,1045.68798828125,701.478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear10-car2,dot,1045.68798828125,694.6609497070312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bear6-car2,dot,1045.68798828125,709.867431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,boat1-car2,dot,1045.68798828125,741.1437377929688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven3-car2,dot,1045.68798828125,768.1221923828125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,oven9-car2,dot,1045.68798828125,623.3443603515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair10-car2,dot,1045.68798828125,860.3231201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,chair7-car2,dot,1045.68798828125,638.1528930664062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird7-car2,dot,1045.68798828125,620.0625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird8-car2,dot,1045.68798828125,807.522705078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bird5-car2,dot,1045.68798828125,731.3248901367188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,airplane9-car2,dot,1045.68798828125,786.8223876953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle2-car2,dot,1045.68798828125,862.4185791015625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bicycle6-car2,dot,1045.68798828125,819.3515014648438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,bottle2-car2,dot,1045.68798828125,609.6917724609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard6-car2,dot,1045.68798828125,631.1766357421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,keyboard3-car2,dot,1045.68798828125,576.56689453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock3-car2,dot,1045.68798828125,745.8980712890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock4-car2,dot,1045.68798828125,779.7788696289062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,clock6-car2,dot,1045.68798828125,641.5382080078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife7-car2,dot,1045.68798828125,612.4136352539062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife4-car2,dot,1045.68798828125,723.81982421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-truck3,knife8-car2,dot,1045.68798828125,719.3739624023438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat8-car2,dot,914.08447265625,733.6100463867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat4-car2,dot,914.08447265625,741.3575439453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat5-car2,dot,914.08447265625,705.2412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,cat1-car2,dot,914.08447265625,705.7376708984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog1-car2,dot,914.08447265625,624.8590087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,dog7-car2,dot,914.08447265625,648.2130126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear3-car2,dot,914.08447265625,730.7694702148438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear2-car2,dot,914.08447265625,701.478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear10-car2,dot,914.08447265625,694.6609497070312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bear6-car2,dot,914.08447265625,709.867431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,boat1-car2,dot,914.08447265625,741.1437377929688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven3-car2,dot,914.08447265625,768.1221923828125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,oven9-car2,dot,914.08447265625,623.3443603515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair10-car2,dot,914.08447265625,860.3231201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,chair7-car2,dot,914.08447265625,638.1528930664062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird7-car2,dot,914.08447265625,620.0625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird8-car2,dot,914.08447265625,807.522705078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bird5-car2,dot,914.08447265625,731.3248901367188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,airplane9-car2,dot,914.08447265625,786.8223876953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle2-car2,dot,914.08447265625,862.4185791015625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bicycle6-car2,dot,914.08447265625,819.3515014648438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,bottle2-car2,dot,914.08447265625,609.6917724609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard6-car2,dot,914.08447265625,631.1766357421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,keyboard3-car2,dot,914.08447265625,576.56689453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock3-car2,dot,914.08447265625,745.8980712890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock4-car2,dot,914.08447265625,779.7788696289062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,clock6-car2,dot,914.08447265625,641.5382080078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife7-car2,dot,914.08447265625,612.4136352539062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife4-car2,dot,914.08447265625,723.81982421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-knife3,knife8-car2,dot,914.08447265625,719.3739624023438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat8-car2,dot,860.348876953125,733.6100463867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat4-car2,dot,860.348876953125,741.3575439453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat5-car2,dot,860.348876953125,705.2412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,cat1-car2,dot,860.348876953125,705.7376708984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog1-car2,dot,860.348876953125,624.8590087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,dog7-car2,dot,860.348876953125,648.2130126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear3-car2,dot,860.348876953125,730.7694702148438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear2-car2,dot,860.348876953125,701.478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear10-car2,dot,860.348876953125,694.6609497070312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bear6-car2,dot,860.348876953125,709.867431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,boat1-car2,dot,860.348876953125,741.1437377929688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven3-car2,dot,860.348876953125,768.1221923828125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,oven9-car2,dot,860.348876953125,623.3443603515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair10-car2,dot,860.348876953125,860.3231201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,chair7-car2,dot,860.348876953125,638.1528930664062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird7-car2,dot,860.348876953125,620.0625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird8-car2,dot,860.348876953125,807.522705078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bird5-car2,dot,860.348876953125,731.3248901367188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,airplane9-car2,dot,860.348876953125,786.8223876953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle2-car2,dot,860.348876953125,862.4185791015625,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bicycle6-car2,dot,860.348876953125,819.3515014648438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,bottle2-car2,dot,860.348876953125,609.6917724609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard6-car2,dot,860.348876953125,631.1766357421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,keyboard3-car2,dot,860.348876953125,576.56689453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock3-car2,dot,860.348876953125,745.8980712890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock4-car2,dot,860.348876953125,779.7788696289062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,clock6-car2,dot,860.348876953125,641.5382080078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife7-car2,dot,860.348876953125,612.4136352539062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife4-car2,dot,860.348876953125,723.81982421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-chair2,knife8-car2,dot,860.348876953125,719.3739624023438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat8-car2,dot,929.0731811523438,733.6100463867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat4-car2,dot,929.0731811523438,741.3575439453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat5-car2,dot,929.0731811523438,705.2412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,cat1-car2,dot,929.0731811523438,705.7376708984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog1-car2,dot,929.0731811523438,624.8590087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,dog7-car2,dot,929.0731811523438,648.2130126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear3-car2,dot,929.0731811523438,730.7694702148438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear2-car2,dot,929.0731811523438,701.478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear10-car2,dot,929.0731811523438,694.6609497070312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bear6-car2,dot,929.0731811523438,709.867431640625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,boat1-car2,dot,929.0731811523438,741.1437377929688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven3-car2,dot,929.0731811523438,768.1221923828125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,oven9-car2,dot,929.0731811523438,623.3443603515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair10-car2,dot,929.0731811523438,860.3231201171875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,chair7-car2,dot,929.0731811523438,638.1528930664062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird7-car2,dot,929.0731811523438,620.0625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird8-car2,dot,929.0731811523438,807.522705078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bird5-car2,dot,929.0731811523438,731.3248901367188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,airplane9-car2,dot,929.0731811523438,786.8223876953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle2-car2,dot,929.0731811523438,862.4185791015625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bicycle6-car2,dot,929.0731811523438,819.3515014648438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,bottle2-car2,dot,929.0731811523438,609.6917724609375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard6-car2,dot,929.0731811523438,631.1766357421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,keyboard3-car2,dot,929.0731811523438,576.56689453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock3-car2,dot,929.0731811523438,745.8980712890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock4-car2,dot,929.0731811523438,779.7788696289062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,clock6-car2,dot,929.0731811523438,641.5382080078125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife7-car2,dot,929.0731811523438,612.4136352539062,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife4-car2,dot,929.0731811523438,723.81982421875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-keyboard3,knife8-car2,dot,929.0731811523438,719.3739624023438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat8-car2,dot,976.6278686523438,733.6100463867188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat4-car2,dot,976.6278686523438,741.3575439453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat5-car2,dot,976.6278686523438,705.2412109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,cat1-car2,dot,976.6278686523438,705.7376708984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog1-car2,dot,976.6278686523438,624.8590087890625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,dog7-car2,dot,976.6278686523438,648.2130126953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear3-car2,dot,976.6278686523438,730.7694702148438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear2-car2,dot,976.6278686523438,701.478515625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear10-car2,dot,976.6278686523438,694.6609497070312,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-clock3,bear6-car2,dot,976.6278686523438,709.867431640625,1,0
