Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-clock3,truck1,clock3,truck10-car3,keyboard7-clock3,dot,601.37255859375,743.2850341796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,keyboard3-clock3,dot,601.37255859375,662.6766357421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,knife4-clock3,dot,601.37255859375,695.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,elephant4-clock3,dot,601.37255859375,744.721923828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-car3,elephant9-clock3,dot,601.37255859375,664.3511962890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,cat7-clock3,dot,661.6925048828125,657.10888671875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-car3,cat6-clock3,dot,661.6925048828125,678.473388671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bear4-clock3,dot,661.6925048828125,620.2984008789062,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-car3,boat3-clock3,dot,661.6925048828125,759.6861572265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,boat7-clock3,dot,661.6925048828125,679.415771484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,boat5-clock3,dot,661.6925048828125,748.996337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,oven3-clock3,dot,661.6925048828125,732.369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,oven1-clock3,dot,661.6925048828125,811.0288696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,chair7-clock3,dot,661.6925048828125,701.7333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,chair8-clock3,dot,661.6925048828125,569.3893432617188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-car3,truck3-clock3,dot,661.6925048828125,898.1585693359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bird2-clock3,dot,661.6925048828125,693.6358642578125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bird1-clock3,dot,661.6925048828125,661.614990234375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-car3,airplane7-clock3,dot,661.6925048828125,693.9454345703125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle8-clock3,dot,661.6925048828125,708.1802978515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle7-clock3,dot,661.6925048828125,623.03369140625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle1-clock3,dot,661.6925048828125,704.5677490234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bicycle4-clock3,dot,661.6925048828125,714.4503173828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,bottle5-clock3,dot,661.6925048828125,594.9655151367188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-car3,keyboard7-clock3,dot,661.6925048828125,743.2850341796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,keyboard3-clock3,dot,661.6925048828125,662.6766357421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,knife4-clock3,dot,661.6925048828125,695.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,elephant4-clock3,dot,661.6925048828125,744.721923828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-car3,elephant9-clock3,dot,661.6925048828125,664.3511962890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,cat7-clock3,dot,601.5582275390625,657.10888671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,cat6-clock3,dot,601.5582275390625,678.473388671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bear4-clock3,dot,601.5582275390625,620.2984008789062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat3-clock3,dot,601.5582275390625,759.6861572265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat7-clock3,dot,601.5582275390625,679.415771484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,boat5-clock3,dot,601.5582275390625,748.996337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,oven3-clock3,dot,601.5582275390625,732.369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,oven1-clock3,dot,601.5582275390625,811.0288696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,chair7-clock3,dot,601.5582275390625,701.7333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,chair8-clock3,dot,601.5582275390625,569.3893432617188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,truck3-clock3,dot,601.5582275390625,898.1585693359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bird2-clock3,dot,601.5582275390625,693.6358642578125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bird1-clock3,dot,601.5582275390625,661.614990234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,airplane7-clock3,dot,601.5582275390625,693.9454345703125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle8-clock3,dot,601.5582275390625,708.1802978515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle7-clock3,dot,601.5582275390625,623.03369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle1-clock3,dot,601.5582275390625,704.5677490234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bicycle4-clock3,dot,601.5582275390625,714.4503173828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,bottle5-clock3,dot,601.5582275390625,594.9655151367188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,keyboard7-clock3,dot,601.5582275390625,743.2850341796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,keyboard3-clock3,dot,601.5582275390625,662.6766357421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,knife4-clock3,dot,601.5582275390625,695.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,elephant4-clock3,dot,601.5582275390625,744.721923828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-dog1,elephant9-clock3,dot,601.5582275390625,664.3511962890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,cat7-clock3,dot,615.320068359375,657.10888671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,cat6-clock3,dot,615.320068359375,678.473388671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bear4-clock3,dot,615.320068359375,620.2984008789062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat3-clock3,dot,615.320068359375,759.6861572265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat7-clock3,dot,615.320068359375,679.415771484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,615.320068359375,748.996337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,615.320068359375,732.369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,615.320068359375,811.0288696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,615.320068359375,701.7333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,615.320068359375,569.3893432617188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,615.320068359375,898.1585693359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,615.320068359375,693.6358642578125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,615.320068359375,661.614990234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,615.320068359375,693.9454345703125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,615.320068359375,708.1802978515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,615.320068359375,623.03369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,615.320068359375,704.5677490234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,615.320068359375,714.4503173828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,615.320068359375,594.9655151367188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,615.320068359375,743.2850341796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,615.320068359375,662.6766357421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,615.320068359375,695.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,615.320068359375,744.721923828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,615.320068359375,664.3511962890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,689.7929077148438,657.10888671875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,689.7929077148438,678.473388671875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,689.7929077148438,620.2984008789062,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,689.7929077148438,759.6861572265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,689.7929077148438,679.415771484375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,689.7929077148438,748.996337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,689.7929077148438,732.369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,689.7929077148438,811.0288696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,689.7929077148438,701.7333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,689.7929077148438,569.3893432617188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,689.7929077148438,898.1585693359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,689.7929077148438,693.6358642578125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,689.7929077148438,661.614990234375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,689.7929077148438,693.9454345703125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,689.7929077148438,708.1802978515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,689.7929077148438,623.03369140625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,689.7929077148438,704.5677490234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,689.7929077148438,714.4503173828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,689.7929077148438,594.9655151367188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,689.7929077148438,743.2850341796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,689.7929077148438,662.6766357421875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,689.7929077148438,695.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,689.7929077148438,744.721923828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,689.7929077148438,664.3511962890625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,710.3961791992188,657.10888671875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,710.3961791992188,678.473388671875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,710.3961791992188,620.2984008789062,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,710.3961791992188,759.6861572265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,710.3961791992188,679.415771484375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,710.3961791992188,748.996337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,710.3961791992188,732.369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,710.3961791992188,811.0288696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,710.3961791992188,701.7333984375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,710.3961791992188,569.3893432617188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,710.3961791992188,898.1585693359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,710.3961791992188,693.6358642578125,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,710.3961791992188,661.614990234375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,710.3961791992188,693.9454345703125,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,710.3961791992188,708.1802978515625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,710.3961791992188,623.03369140625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,710.3961791992188,704.5677490234375,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,710.3961791992188,714.4503173828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,710.3961791992188,594.9655151367188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,710.3961791992188,743.2850341796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,710.3961791992188,662.6766357421875,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,710.3961791992188,695.576416015625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,710.3961791992188,744.721923828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,710.3961791992188,664.3511962890625,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,590.8990478515625,657.10888671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,590.8990478515625,678.473388671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,590.8990478515625,620.2984008789062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,590.8990478515625,759.6861572265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,590.8990478515625,679.415771484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,590.8990478515625,748.996337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,590.8990478515625,732.369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,590.8990478515625,811.0288696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,590.8990478515625,701.7333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,590.8990478515625,569.3893432617188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,590.8990478515625,898.1585693359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,590.8990478515625,693.6358642578125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,590.8990478515625,661.614990234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,590.8990478515625,693.9454345703125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,590.8990478515625,708.1802978515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,590.8990478515625,623.03369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,590.8990478515625,704.5677490234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,590.8990478515625,714.4503173828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,590.8990478515625,594.9655151367188,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,590.8990478515625,743.2850341796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,590.8990478515625,662.6766357421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,590.8990478515625,695.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,590.8990478515625,744.721923828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,590.8990478515625,664.3511962890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,623.6513671875,657.10888671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,623.6513671875,678.473388671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,623.6513671875,620.2984008789062,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,623.6513671875,759.6861572265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,623.6513671875,679.415771484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,623.6513671875,748.996337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,623.6513671875,732.369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,623.6513671875,811.0288696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,623.6513671875,701.7333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,623.6513671875,569.3893432617188,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,623.6513671875,898.1585693359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,623.6513671875,693.6358642578125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,623.6513671875,661.614990234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,623.6513671875,693.9454345703125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,623.6513671875,708.1802978515625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,623.6513671875,623.03369140625,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,623.6513671875,704.5677490234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,623.6513671875,714.4503173828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,623.6513671875,594.9655151367188,1,0
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,623.6513671875,743.2850341796875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,623.6513671875,662.6766357421875,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,623.6513671875,695.576416015625,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,623.6513671875,744.721923828125,0,1
resnet50,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,623.6513671875,664.3511962890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,630.180419921875,657.10888671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,630.180419921875,678.473388671875,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,630.180419921875,620.2984008789062,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,630.180419921875,759.6861572265625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,630.180419921875,679.415771484375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,630.180419921875,748.996337890625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,630.180419921875,732.369140625,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,630.180419921875,811.0288696289062,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,630.180419921875,701.7333984375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,630.180419921875,569.3893432617188,1,0
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,630.180419921875,898.1585693359375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,630.180419921875,693.6358642578125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,630.180419921875,661.614990234375,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,630.180419921875,693.9454345703125,0,1
resnet50,truck1-clock3,truck1,clock3,truck1-bear1,bicycle8-clock3,dot,630.180419921875,708.1802978515625,0,1
