Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle6-boat3,dot,635.9996948242188,516.3922119140625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock7-boat3,dot,635.9996948242188,691.748779296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock1-boat3,dot,635.9996948242188,722.15771484375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock4-boat3,dot,635.9996948242188,693.9979248046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife6-boat3,dot,635.9996948242188,551.31103515625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife7-boat3,dot,635.9996948242188,621.9034423828125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant9-boat3,dot,635.9996948242188,648.3036499023438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant4-boat3,dot,635.9996948242188,752.0157470703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,cat7-boat3,dot,475.98687744140625,643.98193359375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car8-boat3,dot,475.98687744140625,729.340087890625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car7-boat3,dot,475.98687744140625,614.037353515625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog8-boat3,dot,475.98687744140625,573.89306640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog5-boat3,dot,475.98687744140625,689.5303955078125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog1-boat3,dot,475.98687744140625,685.8729858398438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bear6-boat3,dot,475.98687744140625,636.0568237304688,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven1-boat3,dot,475.98687744140625,657.755859375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven3-boat3,dot,475.98687744140625,645.505615234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven2-boat3,dot,475.98687744140625,659.3800048828125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair5-boat3,dot,475.98687744140625,577.3113403320312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair7-boat3,dot,475.98687744140625,628.2947998046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck4-boat3,dot,475.98687744140625,636.4931640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck2-boat3,dot,475.98687744140625,721.9300537109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird3-boat3,dot,475.98687744140625,583.7178955078125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird8-boat3,dot,475.98687744140625,670.9641723632812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane10-boat3,dot,475.98687744140625,689.041259765625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane5-boat3,dot,475.98687744140625,596.07470703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane4-boat3,dot,475.98687744140625,607.4736328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle10-boat3,dot,475.98687744140625,467.2738037109375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle1-boat3,dot,475.98687744140625,580.5892333984375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle3-boat3,dot,475.98687744140625,566.0708618164062,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle7-boat3,dot,475.98687744140625,479.6357116699219,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle10-boat3,dot,475.98687744140625,576.7042236328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle6-boat3,dot,475.98687744140625,516.3922119140625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock7-boat3,dot,475.98687744140625,691.748779296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock1-boat3,dot,475.98687744140625,722.15771484375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock4-boat3,dot,475.98687744140625,693.9979248046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife6-boat3,dot,475.98687744140625,551.31103515625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife7-boat3,dot,475.98687744140625,621.9034423828125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant9-boat3,dot,475.98687744140625,648.3036499023438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant4-boat3,dot,475.98687744140625,752.0157470703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,cat7-boat3,dot,583.0636596679688,643.98193359375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car8-boat3,dot,583.0636596679688,729.340087890625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car7-boat3,dot,583.0636596679688,614.037353515625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog8-boat3,dot,583.0636596679688,573.89306640625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog5-boat3,dot,583.0636596679688,689.5303955078125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog1-boat3,dot,583.0636596679688,685.8729858398438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bear6-boat3,dot,583.0636596679688,636.0568237304688,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven1-boat3,dot,583.0636596679688,657.755859375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven3-boat3,dot,583.0636596679688,645.505615234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven2-boat3,dot,583.0636596679688,659.3800048828125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair5-boat3,dot,583.0636596679688,577.3113403320312,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair7-boat3,dot,583.0636596679688,628.2947998046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck4-boat3,dot,583.0636596679688,636.4931640625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck2-boat3,dot,583.0636596679688,721.9300537109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird3-boat3,dot,583.0636596679688,583.7178955078125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird8-boat3,dot,583.0636596679688,670.9641723632812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane10-boat3,dot,583.0636596679688,689.041259765625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane5-boat3,dot,583.0636596679688,596.07470703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane4-boat3,dot,583.0636596679688,607.4736328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle10-boat3,dot,583.0636596679688,467.2738037109375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle1-boat3,dot,583.0636596679688,580.5892333984375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle3-boat3,dot,583.0636596679688,566.0708618164062,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle7-boat3,dot,583.0636596679688,479.6357116699219,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle10-boat3,dot,583.0636596679688,576.7042236328125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle6-boat3,dot,583.0636596679688,516.3922119140625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock7-boat3,dot,583.0636596679688,691.748779296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock1-boat3,dot,583.0636596679688,722.15771484375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock4-boat3,dot,583.0636596679688,693.9979248046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife6-boat3,dot,583.0636596679688,551.31103515625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife7-boat3,dot,583.0636596679688,621.9034423828125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant9-boat3,dot,583.0636596679688,648.3036499023438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant4-boat3,dot,583.0636596679688,752.0157470703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,cat7-boat3,dot,663.5242919921875,643.98193359375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,car8-boat3,dot,663.5242919921875,729.340087890625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,car7-boat3,dot,663.5242919921875,614.037353515625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog8-boat3,dot,663.5242919921875,573.89306640625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog5-boat3,dot,663.5242919921875,689.5303955078125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog1-boat3,dot,663.5242919921875,685.8729858398438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bear6-boat3,dot,663.5242919921875,636.0568237304688,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven1-boat3,dot,663.5242919921875,657.755859375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven3-boat3,dot,663.5242919921875,645.505615234375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven2-boat3,dot,663.5242919921875,659.3800048828125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair5-boat3,dot,663.5242919921875,577.3113403320312,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair7-boat3,dot,663.5242919921875,628.2947998046875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck4-boat3,dot,663.5242919921875,636.4931640625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck2-boat3,dot,663.5242919921875,721.9300537109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird3-boat3,dot,663.5242919921875,583.7178955078125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird8-boat3,dot,663.5242919921875,670.9641723632812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane10-boat3,dot,663.5242919921875,689.041259765625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane5-boat3,dot,663.5242919921875,596.07470703125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane4-boat3,dot,663.5242919921875,607.4736328125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle10-boat3,dot,663.5242919921875,467.2738037109375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle1-boat3,dot,663.5242919921875,580.5892333984375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle3-boat3,dot,663.5242919921875,566.0708618164062,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle7-boat3,dot,663.5242919921875,479.6357116699219,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle10-boat3,dot,663.5242919921875,576.7042236328125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle6-boat3,dot,663.5242919921875,516.3922119140625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock7-boat3,dot,663.5242919921875,691.748779296875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock1-boat3,dot,663.5242919921875,722.15771484375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock4-boat3,dot,663.5242919921875,693.9979248046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife6-boat3,dot,663.5242919921875,551.31103515625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife7-boat3,dot,663.5242919921875,621.9034423828125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant9-boat3,dot,663.5242919921875,648.3036499023438,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant4-boat3,dot,663.5242919921875,752.0157470703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,cat7-boat3,cos,0.7827876210212708,0.765817403793335,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car8-boat3,cos,0.7827876210212708,0.8086919784545898,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car7-boat3,cos,0.7827876210212708,0.7895879745483398,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog8-boat3,cos,0.7827876210212708,0.7339930534362793,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog5-boat3,cos,0.7827876210212708,0.824661910533905,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog1-boat3,cos,0.7827876210212708,0.7932299971580505,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bear6-boat3,cos,0.7827876210212708,0.7339754104614258,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven1-boat3,cos,0.7827876210212708,0.8110857009887695,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven3-boat3,cos,0.7827876210212708,0.8373857736587524,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven2-boat3,cos,0.7827876210212708,0.809203028678894,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair5-boat3,cos,0.7827876210212708,0.6625369191169739,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair7-boat3,cos,0.7827876210212708,0.741331160068512,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck4-boat3,cos,0.7827876210212708,0.7968888282775879,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck2-boat3,cos,0.7827876210212708,0.890154242515564,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird3-boat3,cos,0.7827876210212708,0.7297230958938599,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird8-boat3,cos,0.7827876210212708,0.7867610454559326,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane10-boat3,cos,0.7827876210212708,0.7471360564231873,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane5-boat3,cos,0.7827876210212708,0.766708254814148,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane4-boat3,cos,0.7827876210212708,0.6817853450775146,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle10-boat3,cos,0.7827876210212708,0.6598063111305237,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle1-boat3,cos,0.7827876210212708,0.6941876411437988,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle3-boat3,cos,0.7827876210212708,0.6777522563934326,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle7-boat3,cos,0.7827876210212708,0.6659725904464722,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle10-boat3,cos,0.7827876210212708,0.6758336424827576,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle6-boat3,cos,0.7827876210212708,0.6406316161155701,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock7-boat3,cos,0.7827876210212708,0.7027166485786438,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock1-boat3,cos,0.7827876210212708,0.7753092646598816,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock4-boat3,cos,0.7827876210212708,0.738015353679657,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife6-boat3,cos,0.7827876210212708,0.6589036583900452,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife7-boat3,cos,0.7827876210212708,0.742953360080719,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant9-boat3,cos,0.7827876210212708,0.7484448552131653,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant4-boat3,cos,0.7827876210212708,0.759334921836853,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,cat7-boat3,cos,0.6445508003234863,0.765817403793335,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car8-boat3,cos,0.6445508003234863,0.8086919784545898,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car7-boat3,cos,0.6445508003234863,0.7895879745483398,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog8-boat3,cos,0.6445508003234863,0.7339930534362793,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog5-boat3,cos,0.6445508003234863,0.824661910533905,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog1-boat3,cos,0.6445508003234863,0.7932299971580505,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bear6-boat3,cos,0.6445508003234863,0.7339754104614258,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven1-boat3,cos,0.6445508003234863,0.8110857009887695,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven3-boat3,cos,0.6445508003234863,0.8373857736587524,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven2-boat3,cos,0.6445508003234863,0.809203028678894,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair5-boat3,cos,0.6445508003234863,0.6625369191169739,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair7-boat3,cos,0.6445508003234863,0.741331160068512,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck4-boat3,cos,0.6445508003234863,0.7968888282775879,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck2-boat3,cos,0.6445508003234863,0.890154242515564,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird3-boat3,cos,0.6445508003234863,0.7297230958938599,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird8-boat3,cos,0.6445508003234863,0.7867610454559326,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane10-boat3,cos,0.6445508003234863,0.7471360564231873,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane5-boat3,cos,0.6445508003234863,0.766708254814148,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane4-boat3,cos,0.6445508003234863,0.6817853450775146,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle10-boat3,cos,0.6445508003234863,0.6598063111305237,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle1-boat3,cos,0.6445508003234863,0.6941876411437988,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle3-boat3,cos,0.6445508003234863,0.6777522563934326,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle7-boat3,cos,0.6445508003234863,0.6659725904464722,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle10-boat3,cos,0.6445508003234863,0.6758336424827576,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle6-boat3,cos,0.6445508003234863,0.6406316161155701,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock7-boat3,cos,0.6445508003234863,0.7027166485786438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock1-boat3,cos,0.6445508003234863,0.7753092646598816,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock4-boat3,cos,0.6445508003234863,0.738015353679657,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife6-boat3,cos,0.6445508003234863,0.6589036583900452,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife7-boat3,cos,0.6445508003234863,0.742953360080719,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant9-boat3,cos,0.6445508003234863,0.7484448552131653,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant4-boat3,cos,0.6445508003234863,0.759334921836853,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,cat7-boat3,cos,0.7319279909133911,0.765817403793335,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car8-boat3,cos,0.7319279909133911,0.8086919784545898,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car7-boat3,cos,0.7319279909133911,0.7895879745483398,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog8-boat3,cos,0.7319279909133911,0.7339930534362793,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog5-boat3,cos,0.7319279909133911,0.824661910533905,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog1-boat3,cos,0.7319279909133911,0.7932299971580505,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bear6-boat3,cos,0.7319279909133911,0.7339754104614258,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven1-boat3,cos,0.7319279909133911,0.8110857009887695,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven3-boat3,cos,0.7319279909133911,0.8373857736587524,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven2-boat3,cos,0.7319279909133911,0.809203028678894,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair5-boat3,cos,0.7319279909133911,0.6625369191169739,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair7-boat3,cos,0.7319279909133911,0.741331160068512,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck4-boat3,cos,0.7319279909133911,0.7968888282775879,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck2-boat3,cos,0.7319279909133911,0.890154242515564,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird3-boat3,cos,0.7319279909133911,0.7297230958938599,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird8-boat3,cos,0.7319279909133911,0.7867610454559326,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane10-boat3,cos,0.7319279909133911,0.7471360564231873,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane5-boat3,cos,0.7319279909133911,0.766708254814148,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane4-boat3,cos,0.7319279909133911,0.6817853450775146,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle10-boat3,cos,0.7319279909133911,0.6598063111305237,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle1-boat3,cos,0.7319279909133911,0.6941876411437988,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle3-boat3,cos,0.7319279909133911,0.6777522563934326,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle7-boat3,cos,0.7319279909133911,0.6659725904464722,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle10-boat3,cos,0.7319279909133911,0.6758336424827576,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle6-boat3,cos,0.7319279909133911,0.6406316161155701,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock7-boat3,cos,0.7319279909133911,0.7027166485786438,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock1-boat3,cos,0.7319279909133911,0.7753092646598816,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock4-boat3,cos,0.7319279909133911,0.738015353679657,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife6-boat3,cos,0.7319279909133911,0.6589036583900452,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife7-boat3,cos,0.7319279909133911,0.742953360080719,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant9-boat3,cos,0.7319279909133911,0.7484448552131653,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant4-boat3,cos,0.7319279909133911,0.759334921836853,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,cat7-boat3,cos,0.7006549835205078,0.765817403793335,0,1
