Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,cos,0.649985671043396,0.8431857228279114,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,cos,0.649985671043396,0.7905722856521606,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,cos,0.7735173106193542,0.7613933682441711,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,cos,0.7735173106193542,0.8668391108512878,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,cos,0.7735173106193542,0.7790276408195496,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,cos,0.7735173106193542,0.8416271209716797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,cos,0.7735173106193542,0.7518789172172546,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,cos,0.7735173106193542,0.748065173625946,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,cos,0.7735173106193542,0.8248482346534729,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,cos,0.7735173106193542,0.7751927971839905,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,cos,0.7735173106193542,0.8505683541297913,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,cos,0.7735173106193542,0.8634626269340515,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,cos,0.7735173106193542,0.6970640420913696,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,cos,0.7735173106193542,0.6835941076278687,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,cos,0.7735173106193542,0.803595781326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,cos,0.7735173106193542,0.818640947341919,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,cos,0.7735173106193542,0.7650197744369507,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,cos,0.7735173106193542,0.7751607298851013,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,cos,0.7735173106193542,0.8250993490219116,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,cos,0.7735173106193542,0.8431857228279114,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,cos,0.7735173106193542,0.7905722856521606,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,cos,0.7312029600143433,0.7613933682441711,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,cos,0.7312029600143433,0.8668391108512878,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,cos,0.7312029600143433,0.7790276408195496,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,cos,0.7312029600143433,0.8416271209716797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,cos,0.7312029600143433,0.7518789172172546,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,cos,0.7312029600143433,0.748065173625946,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,cos,0.7312029600143433,0.8248482346534729,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,cos,0.7312029600143433,0.7751927971839905,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,cos,0.7312029600143433,0.8505683541297913,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,cos,0.7312029600143433,0.8634626269340515,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,cos,0.7312029600143433,0.6970640420913696,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,cos,0.7312029600143433,0.6835941076278687,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,cos,0.7312029600143433,0.803595781326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,cos,0.7312029600143433,0.818640947341919,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,cos,0.7312029600143433,0.7650197744369507,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,cos,0.7312029600143433,0.7751607298851013,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,cos,0.7312029600143433,0.8250993490219116,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,cos,0.7312029600143433,0.8431857228279114,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,cos,0.7312029600143433,0.7905722856521606,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,cos,0.6700263023376465,0.7613933682441711,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,cos,0.6700263023376465,0.8668391108512878,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,cos,0.6700263023376465,0.7790276408195496,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,cos,0.6700263023376465,0.8416271209716797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,cos,0.6700263023376465,0.7518789172172546,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,cos,0.6700263023376465,0.748065173625946,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,cos,0.6700263023376465,0.8248482346534729,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,cos,0.6700263023376465,0.7751927971839905,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,cos,0.6700263023376465,0.8505683541297913,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,cos,0.6700263023376465,0.8634626269340515,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,cos,0.6700263023376465,0.6970640420913696,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,cos,0.6700263023376465,0.6835941076278687,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,cos,0.6700263023376465,0.803595781326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,cos,0.6700263023376465,0.818640947341919,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,cos,0.6700263023376465,0.7650197744369507,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,cos,0.6700263023376465,0.7751607298851013,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,cos,0.6700263023376465,0.8250993490219116,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,cos,0.6700263023376465,0.8431857228279114,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,cos,0.6700263023376465,0.7905722856521606,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,cos,0.6388852000236511,0.7613933682441711,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,cos,0.6388852000236511,0.8668391108512878,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,cos,0.6388852000236511,0.7790276408195496,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,cos,0.6388852000236511,0.8416271209716797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,cos,0.6388852000236511,0.7518789172172546,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,cos,0.6388852000236511,0.748065173625946,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,cos,0.6388852000236511,0.8248482346534729,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,cos,0.6388852000236511,0.7751927971839905,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,cos,0.6388852000236511,0.8505683541297913,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,cos,0.6388852000236511,0.8634626269340515,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,cos,0.6388852000236511,0.6970640420913696,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,cos,0.6388852000236511,0.6835941076278687,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,cos,0.6388852000236511,0.803595781326294,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,cos,0.6388852000236511,0.818640947341919,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle9-truck1,cos,0.6388852000236511,0.7650197744369507,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,keyboard10-truck1,cos,0.6388852000236511,0.7751607298851013,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,knife6-truck1,cos,0.6388852000236511,0.8250993490219116,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant5-truck1,cos,0.6388852000236511,0.8431857228279114,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,elephant3-truck1,cos,0.6388852000236511,0.7905722856521606,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,car3-truck1,ed,22.58293342590332,21.46607208251953,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear10-truck1,ed,22.58293342590332,16.11332893371582,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bear7-truck1,ed,22.58293342590332,20.48491859436035,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,boat10-truck1,ed,22.58293342590332,17.496294021606445,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven3-truck1,ed,22.58293342590332,21.886165618896484,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,oven6-truck1,ed,22.58293342590332,22.489582061767578,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bird1-truck1,ed,22.58293342590332,18.34651756286621,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane9-truck1,ed,22.58293342590332,22.45281219482422,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane10-truck1,ed,22.58293342590332,17.43181800842285,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,airplane7-truck1,ed,22.58293342590332,17.009422302246094,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle1-truck1,ed,22.58293342590332,25.63111686706543,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bicycle8-truck1,ed,22.58293342590332,27.160600662231445,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle5-truck1,ed,22.58293342590332,19.614364624023438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle4-truck1,ed,22.58293342590332,18.874032974243164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,bottle9-truck1,ed,22.58293342590332,20.895221710205078,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,keyboard10-truck1,ed,22.58293342590332,21.747255325317383,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,knife6-truck1,ed,22.58293342590332,18.6270809173584,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant5-truck1,ed,22.58293342590332,18.51200294494629,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bottle2,elephant3-truck1,ed,22.58293342590332,19.99523162841797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,car3-truck1,ed,26.675029754638672,21.46607208251953,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear10-truck1,ed,26.675029754638672,16.11332893371582,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bear7-truck1,ed,26.675029754638672,20.48491859436035,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,boat10-truck1,ed,26.675029754638672,17.496294021606445,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven3-truck1,ed,26.675029754638672,21.886165618896484,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,oven6-truck1,ed,26.675029754638672,22.489582061767578,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bird1-truck1,ed,26.675029754638672,18.34651756286621,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane9-truck1,ed,26.675029754638672,22.45281219482422,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane10-truck1,ed,26.675029754638672,17.43181800842285,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,airplane7-truck1,ed,26.675029754638672,17.009422302246094,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle1-truck1,ed,26.675029754638672,25.63111686706543,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bicycle8-truck1,ed,26.675029754638672,27.160600662231445,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle5-truck1,ed,26.675029754638672,19.614364624023438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle4-truck1,ed,26.675029754638672,18.874032974243164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,bottle9-truck1,ed,26.675029754638672,20.895221710205078,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,keyboard10-truck1,ed,26.675029754638672,21.747255325317383,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,knife6-truck1,ed,26.675029754638672,18.6270809173584,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant5-truck1,ed,26.675029754638672,18.51200294494629,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-dog2,elephant3-truck1,ed,26.675029754638672,19.99523162841797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,car3-truck1,ed,18.87224769592285,21.46607208251953,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear10-truck1,ed,18.87224769592285,16.11332893371582,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bear7-truck1,ed,18.87224769592285,20.48491859436035,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,boat10-truck1,ed,18.87224769592285,17.496294021606445,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven3-truck1,ed,18.87224769592285,21.886165618896484,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,oven6-truck1,ed,18.87224769592285,22.489582061767578,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bird1-truck1,ed,18.87224769592285,18.34651756286621,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane9-truck1,ed,18.87224769592285,22.45281219482422,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane10-truck1,ed,18.87224769592285,17.43181800842285,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,airplane7-truck1,ed,18.87224769592285,17.009422302246094,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle1-truck1,ed,18.87224769592285,25.63111686706543,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bicycle8-truck1,ed,18.87224769592285,27.160600662231445,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle5-truck1,ed,18.87224769592285,19.614364624023438,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle4-truck1,ed,18.87224769592285,18.874032974243164,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,bottle9-truck1,ed,18.87224769592285,20.895221710205078,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,keyboard10-truck1,ed,18.87224769592285,21.747255325317383,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,knife6-truck1,ed,18.87224769592285,18.6270809173584,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant5-truck1,ed,18.87224769592285,18.51200294494629,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-boat2,elephant3-truck1,ed,18.87224769592285,19.99523162841797,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,car3-truck1,ed,25.397687911987305,21.46607208251953,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear10-truck1,ed,25.397687911987305,16.11332893371582,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bear7-truck1,ed,25.397687911987305,20.48491859436035,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,boat10-truck1,ed,25.397687911987305,17.496294021606445,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven3-truck1,ed,25.397687911987305,21.886165618896484,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,oven6-truck1,ed,25.397687911987305,22.489582061767578,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bird1-truck1,ed,25.397687911987305,18.34651756286621,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane9-truck1,ed,25.397687911987305,22.45281219482422,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane10-truck1,ed,25.397687911987305,17.43181800842285,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,airplane7-truck1,ed,25.397687911987305,17.009422302246094,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle1-truck1,ed,25.397687911987305,25.63111686706543,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bicycle8-truck1,ed,25.397687911987305,27.160600662231445,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle5-truck1,ed,25.397687911987305,19.614364624023438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle4-truck1,ed,25.397687911987305,18.874032974243164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,bottle9-truck1,ed,25.397687911987305,20.895221710205078,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,keyboard10-truck1,ed,25.397687911987305,21.747255325317383,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,knife6-truck1,ed,25.397687911987305,18.6270809173584,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant5-truck1,ed,25.397687911987305,18.51200294494629,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bird3,elephant3-truck1,ed,25.397687911987305,19.99523162841797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,car3-truck1,ed,21.255022048950195,21.46607208251953,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear10-truck1,ed,21.255022048950195,16.11332893371582,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bear7-truck1,ed,21.255022048950195,20.48491859436035,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,boat10-truck1,ed,21.255022048950195,17.496294021606445,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven3-truck1,ed,21.255022048950195,21.886165618896484,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,oven6-truck1,ed,21.255022048950195,22.489582061767578,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bird1-truck1,ed,21.255022048950195,18.34651756286621,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane9-truck1,ed,21.255022048950195,22.45281219482422,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane10-truck1,ed,21.255022048950195,17.43181800842285,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,airplane7-truck1,ed,21.255022048950195,17.009422302246094,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle1-truck1,ed,21.255022048950195,25.63111686706543,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bicycle8-truck1,ed,21.255022048950195,27.160600662231445,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle5-truck1,ed,21.255022048950195,19.614364624023438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle4-truck1,ed,21.255022048950195,18.874032974243164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,bottle9-truck1,ed,21.255022048950195,20.895221710205078,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,keyboard10-truck1,ed,21.255022048950195,21.747255325317383,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,knife6-truck1,ed,21.255022048950195,18.6270809173584,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant5-truck1,ed,21.255022048950195,18.51200294494629,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-bicycle1,elephant3-truck1,ed,21.255022048950195,19.99523162841797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,car3-truck1,ed,22.164478302001953,21.46607208251953,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear10-truck1,ed,22.164478302001953,16.11332893371582,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bear7-truck1,ed,22.164478302001953,20.48491859436035,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,boat10-truck1,ed,22.164478302001953,17.496294021606445,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven3-truck1,ed,22.164478302001953,21.886165618896484,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,oven6-truck1,ed,22.164478302001953,22.489582061767578,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bird1-truck1,ed,22.164478302001953,18.34651756286621,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane9-truck1,ed,22.164478302001953,22.45281219482422,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane10-truck1,ed,22.164478302001953,17.43181800842285,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,airplane7-truck1,ed,22.164478302001953,17.009422302246094,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle1-truck1,ed,22.164478302001953,25.63111686706543,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bicycle8-truck1,ed,22.164478302001953,27.160600662231445,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle5-truck1,ed,22.164478302001953,19.614364624023438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle4-truck1,ed,22.164478302001953,18.874032974243164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,bottle9-truck1,ed,22.164478302001953,20.895221710205078,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,keyboard10-truck1,ed,22.164478302001953,21.747255325317383,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,knife6-truck1,ed,22.164478302001953,18.6270809173584,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant5-truck1,ed,22.164478302001953,18.51200294494629,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-clock2,elephant3-truck1,ed,22.164478302001953,19.99523162841797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,car3-truck1,ed,24.485713958740234,21.46607208251953,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear10-truck1,ed,24.485713958740234,16.11332893371582,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bear7-truck1,ed,24.485713958740234,20.48491859436035,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,boat10-truck1,ed,24.485713958740234,17.496294021606445,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven3-truck1,ed,24.485713958740234,21.886165618896484,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,oven6-truck1,ed,24.485713958740234,22.489582061767578,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bird1-truck1,ed,24.485713958740234,18.34651756286621,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane9-truck1,ed,24.485713958740234,22.45281219482422,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane10-truck1,ed,24.485713958740234,17.43181800842285,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,airplane7-truck1,ed,24.485713958740234,17.009422302246094,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle1-truck1,ed,24.485713958740234,25.63111686706543,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bicycle8-truck1,ed,24.485713958740234,27.160600662231445,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle5-truck1,ed,24.485713958740234,19.614364624023438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle4-truck1,ed,24.485713958740234,18.874032974243164,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,bottle9-truck1,ed,24.485713958740234,20.895221710205078,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,keyboard10-truck1,ed,24.485713958740234,21.747255325317383,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,knife6-truck1,ed,24.485713958740234,18.6270809173584,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant5-truck1,ed,24.485713958740234,18.51200294494629,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-knife2,elephant3-truck1,ed,24.485713958740234,19.99523162841797,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,car3-truck1,ed,25.596405029296875,21.46607208251953,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear10-truck1,ed,25.596405029296875,16.11332893371582,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bear7-truck1,ed,25.596405029296875,20.48491859436035,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,boat10-truck1,ed,25.596405029296875,17.496294021606445,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven3-truck1,ed,25.596405029296875,21.886165618896484,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,oven6-truck1,ed,25.596405029296875,22.489582061767578,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bird1-truck1,ed,25.596405029296875,18.34651756286621,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane9-truck1,ed,25.596405029296875,22.45281219482422,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane10-truck1,ed,25.596405029296875,17.43181800842285,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,airplane7-truck1,ed,25.596405029296875,17.009422302246094,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle1-truck1,ed,25.596405029296875,25.63111686706543,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bicycle8-truck1,ed,25.596405029296875,27.160600662231445,1,0
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle5-truck1,ed,25.596405029296875,19.614364624023438,0,1
resnet50,cat9-truck1,cat9,truck1,cat9-chair2,bottle4-truck1,ed,25.596405029296875,18.874032974243164,0,1
