Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,cos,0.5610156059265137,0.766636848449707,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,cos,0.5610156059265137,0.8484610319137573,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,cos,0.5610156059265137,0.6912926435470581,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,cos,0.5610156059265137,0.7877197265625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,cos,0.5610156059265137,0.7390778064727783,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,cos,0.5610156059265137,0.7674353122711182,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,cos,0.5610156059265137,0.8388820886611938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,cos,0.5610156059265137,0.6849936246871948,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,cos,0.5610156059265137,0.7332297563552856,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,cos,0.5610156059265137,0.8471822142601013,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,cos,0.5610156059265137,0.7115373015403748,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,cos,0.5610156059265137,0.8813027739524841,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,cos,0.5610156059265137,0.8892034888267517,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,cos,0.5610156059265137,0.7559657096862793,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,cos,0.5610156059265137,0.7552963495254517,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,cos,0.5924081206321716,0.7499370574951172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,cos,0.5924081206321716,0.7942675352096558,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,cos,0.5924081206321716,0.766636848449707,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,cos,0.5924081206321716,0.8484610319137573,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,cos,0.5924081206321716,0.6912926435470581,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,cos,0.5924081206321716,0.7877197265625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,cos,0.5924081206321716,0.7390778064727783,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,cos,0.5924081206321716,0.7674353122711182,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,cos,0.5924081206321716,0.8388820886611938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,cos,0.5924081206321716,0.6849936246871948,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,cos,0.5924081206321716,0.7332297563552856,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,cos,0.5924081206321716,0.8471822142601013,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,cos,0.5924081206321716,0.7115373015403748,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,cos,0.5924081206321716,0.8813027739524841,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,cos,0.5924081206321716,0.8892034888267517,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,cos,0.5924081206321716,0.7559657096862793,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,cos,0.5924081206321716,0.7552963495254517,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,cos,0.5292620062828064,0.7499370574951172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,cos,0.5292620062828064,0.7942675352096558,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,cos,0.5292620062828064,0.766636848449707,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,cos,0.5292620062828064,0.8484610319137573,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,chair4-cat2,cos,0.5292620062828064,0.6912926435470581,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck6-cat2,cos,0.5292620062828064,0.7877197265625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,truck8-cat2,cos,0.5292620062828064,0.7390778064727783,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bird5-cat2,cos,0.5292620062828064,0.7674353122711182,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,airplane10-cat2,cos,0.5292620062828064,0.8388820886611938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle7-cat2,cos,0.5292620062828064,0.6849936246871948,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bottle9-cat2,cos,0.5292620062828064,0.7332297563552856,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,keyboard4-cat2,cos,0.5292620062828064,0.8471822142601013,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,clock7-cat2,cos,0.5292620062828064,0.7115373015403748,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife5-cat2,cos,0.5292620062828064,0.8813027739524841,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,knife4-cat2,cos,0.5292620062828064,0.8892034888267517,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant6-cat2,cos,0.5292620062828064,0.7559657096862793,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,elephant3-cat2,cos,0.5292620062828064,0.7552963495254517,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear2-cat2,cos,0.5558441281318665,0.7499370574951172,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bear10-cat2,cos,0.5558441281318665,0.7942675352096558,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven3-cat2,cos,0.5558441281318665,0.766636848449707,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,oven10-cat2,cos,0.5558441281318665,0.8484610319137573,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,chair4-cat2,cos,0.5558441281318665,0.6912926435470581,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck6-cat2,cos,0.5558441281318665,0.7877197265625,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,truck8-cat2,cos,0.5558441281318665,0.7390778064727783,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bird5-cat2,cos,0.5558441281318665,0.7674353122711182,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,airplane10-cat2,cos,0.5558441281318665,0.8388820886611938,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle7-cat2,cos,0.5558441281318665,0.6849936246871948,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,bottle9-cat2,cos,0.5558441281318665,0.7332297563552856,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,keyboard4-cat2,cos,0.5558441281318665,0.8471822142601013,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,clock7-cat2,cos,0.5558441281318665,0.7115373015403748,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife5-cat2,cos,0.5558441281318665,0.8813027739524841,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,knife4-cat2,cos,0.5558441281318665,0.8892034888267517,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant6-cat2,cos,0.5558441281318665,0.7559657096862793,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-boat1,elephant3-cat2,cos,0.5558441281318665,0.7552963495254517,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear2-cat2,ed,25.393598556518555,20.810617446899414,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bear10-cat2,ed,25.393598556518555,19.530654907226562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven3-cat2,ed,25.393598556518555,20.10906982421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,oven10-cat2,ed,25.393598556518555,16.017261505126953,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,chair4-cat2,ed,25.393598556518555,22.18214225769043,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck6-cat2,ed,25.393598556518555,18.030885696411133,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,truck8-cat2,ed,25.393598556518555,20.897687911987305,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bird5-cat2,ed,25.393598556518555,19.591035842895508,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,airplane10-cat2,ed,25.393598556518555,16.451595306396484,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle7-cat2,ed,25.393598556518555,22.482547760009766,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,bottle9-cat2,ed,25.393598556518555,20.18086051940918,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,keyboard4-cat2,ed,25.393598556518555,17.374588012695312,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,clock7-cat2,ed,25.393598556518555,24.78646469116211,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife5-cat2,ed,25.393598556518555,13.366117477416992,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,knife4-cat2,ed,25.393598556518555,14.779351234436035,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant6-cat2,ed,25.393598556518555,20.495359420776367,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bicycle1,elephant3-cat2,ed,25.393598556518555,21.924867630004883,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear2-cat2,ed,26.340450286865234,20.810617446899414,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bear10-cat2,ed,26.340450286865234,19.530654907226562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven3-cat2,ed,26.340450286865234,20.10906982421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,oven10-cat2,ed,26.340450286865234,16.017261505126953,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,chair4-cat2,ed,26.340450286865234,22.18214225769043,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck6-cat2,ed,26.340450286865234,18.030885696411133,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,truck8-cat2,ed,26.340450286865234,20.897687911987305,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bird5-cat2,ed,26.340450286865234,19.591035842895508,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,airplane10-cat2,ed,26.340450286865234,16.451595306396484,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle7-cat2,ed,26.340450286865234,22.482547760009766,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,bottle9-cat2,ed,26.340450286865234,20.18086051940918,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,keyboard4-cat2,ed,26.340450286865234,17.374588012695312,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,clock7-cat2,ed,26.340450286865234,24.78646469116211,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife5-cat2,ed,26.340450286865234,13.366117477416992,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,knife4-cat2,ed,26.340450286865234,14.779351234436035,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant6-cat2,ed,26.340450286865234,20.495359420776367,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-bottle3,elephant3-cat2,ed,26.340450286865234,21.924867630004883,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear2-cat2,ed,26.59356689453125,20.810617446899414,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bear10-cat2,ed,26.59356689453125,19.530654907226562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven3-cat2,ed,26.59356689453125,20.10906982421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,oven10-cat2,ed,26.59356689453125,16.017261505126953,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,chair4-cat2,ed,26.59356689453125,22.18214225769043,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck6-cat2,ed,26.59356689453125,18.030885696411133,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,truck8-cat2,ed,26.59356689453125,20.897687911987305,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bird5-cat2,ed,26.59356689453125,19.591035842895508,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,airplane10-cat2,ed,26.59356689453125,16.451595306396484,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle7-cat2,ed,26.59356689453125,22.482547760009766,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,bottle9-cat2,ed,26.59356689453125,20.18086051940918,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,keyboard4-cat2,ed,26.59356689453125,17.374588012695312,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,clock7-cat2,ed,26.59356689453125,24.78646469116211,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife5-cat2,ed,26.59356689453125,13.366117477416992,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,knife4-cat2,ed,26.59356689453125,14.779351234436035,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant6-cat2,ed,26.59356689453125,20.495359420776367,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-truck3,elephant3-cat2,ed,26.59356689453125,21.924867630004883,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear2-cat2,ed,28.84821891784668,20.810617446899414,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,bear10-cat2,ed,28.84821891784668,19.530654907226562,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven3-cat2,ed,28.84821891784668,20.10906982421875,0,1
resnet50,knife8-cat2,knife8,cat2,knife8-car2,oven10-cat2,ed,28.84821891784668,16.017261505126953,0,1
