Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle8-bicycle1,dot,693.938232421875,764.1778564453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle9-bicycle1,dot,693.938232421875,717.9652709960938,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard5-bicycle1,dot,693.938232421875,879.909912109375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard6-bicycle1,dot,693.938232421875,793.8775024414062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock7-bicycle1,dot,693.938232421875,780.9781494140625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock6-bicycle1,dot,693.938232421875,547.7243041992188,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock2-bicycle1,dot,693.938232421875,662.042724609375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock5-bicycle1,dot,693.938232421875,647.21826171875,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife6-bicycle1,dot,693.938232421875,672.0374145507812,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife8-bicycle1,dot,693.938232421875,789.222412109375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife9-bicycle1,dot,693.938232421875,757.2736206054688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-oven2,elephant6-bicycle1,dot,693.938232421875,941.4061279296875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat10-bicycle1,dot,748.40087890625,871.9877319335938,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat9-bicycle1,dot,748.40087890625,856.9344482421875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat3-bicycle1,dot,748.40087890625,988.725830078125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog4-bicycle1,dot,748.40087890625,817.2303466796875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog6-bicycle1,dot,748.40087890625,828.62890625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog10-bicycle1,dot,748.40087890625,855.5286254882812,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven6-bicycle1,dot,748.40087890625,748.716064453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven10-bicycle1,dot,748.40087890625,916.1009521484375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven2-bicycle1,dot,748.40087890625,776.0060424804688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven5-bicycle1,dot,748.40087890625,827.7963256835938,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair5-bicycle1,dot,748.40087890625,799.4091186523438,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair10-bicycle1,dot,748.40087890625,828.3984375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck6-bicycle1,dot,748.40087890625,869.934814453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck10-bicycle1,dot,748.40087890625,749.2760009765625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird5-bicycle1,dot,748.40087890625,784.1334838867188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird10-bicycle1,dot,748.40087890625,793.092529296875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane2-bicycle1,dot,748.40087890625,926.4153442382812,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane5-bicycle1,dot,748.40087890625,810.3093872070312,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle4-bicycle1,dot,748.40087890625,757.6453247070312,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle8-bicycle1,dot,748.40087890625,764.1778564453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle9-bicycle1,dot,748.40087890625,717.9652709960938,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard5-bicycle1,dot,748.40087890625,879.909912109375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard6-bicycle1,dot,748.40087890625,793.8775024414062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock7-bicycle1,dot,748.40087890625,780.9781494140625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock6-bicycle1,dot,748.40087890625,547.7243041992188,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock2-bicycle1,dot,748.40087890625,662.042724609375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock5-bicycle1,dot,748.40087890625,647.21826171875,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife6-bicycle1,dot,748.40087890625,672.0374145507812,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife8-bicycle1,dot,748.40087890625,789.222412109375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife9-bicycle1,dot,748.40087890625,757.2736206054688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-knife2,elephant6-bicycle1,dot,748.40087890625,941.4061279296875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat10-bicycle1,dot,762.2496948242188,871.9877319335938,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat9-bicycle1,dot,762.2496948242188,856.9344482421875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat3-bicycle1,dot,762.2496948242188,988.725830078125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog4-bicycle1,dot,762.2496948242188,817.2303466796875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog6-bicycle1,dot,762.2496948242188,828.62890625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog10-bicycle1,dot,762.2496948242188,855.5286254882812,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven6-bicycle1,dot,762.2496948242188,748.716064453125,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven10-bicycle1,dot,762.2496948242188,916.1009521484375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven2-bicycle1,dot,762.2496948242188,776.0060424804688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven5-bicycle1,dot,762.2496948242188,827.7963256835938,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair5-bicycle1,dot,762.2496948242188,799.4091186523438,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair10-bicycle1,dot,762.2496948242188,828.3984375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck6-bicycle1,dot,762.2496948242188,869.934814453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck10-bicycle1,dot,762.2496948242188,749.2760009765625,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird5-bicycle1,dot,762.2496948242188,784.1334838867188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird10-bicycle1,dot,762.2496948242188,793.092529296875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane2-bicycle1,dot,762.2496948242188,926.4153442382812,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane5-bicycle1,dot,762.2496948242188,810.3093872070312,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle4-bicycle1,dot,762.2496948242188,757.6453247070312,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle8-bicycle1,dot,762.2496948242188,764.1778564453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle9-bicycle1,dot,762.2496948242188,717.9652709960938,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard5-bicycle1,dot,762.2496948242188,879.909912109375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard6-bicycle1,dot,762.2496948242188,793.8775024414062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock7-bicycle1,dot,762.2496948242188,780.9781494140625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock6-bicycle1,dot,762.2496948242188,547.7243041992188,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock2-bicycle1,dot,762.2496948242188,662.042724609375,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock5-bicycle1,dot,762.2496948242188,647.21826171875,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife6-bicycle1,dot,762.2496948242188,672.0374145507812,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife8-bicycle1,dot,762.2496948242188,789.222412109375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife9-bicycle1,dot,762.2496948242188,757.2736206054688,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-dog3,elephant6-bicycle1,dot,762.2496948242188,941.4061279296875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat10-bicycle1,dot,722.0107421875,871.9877319335938,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat9-bicycle1,dot,722.0107421875,856.9344482421875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat3-bicycle1,dot,722.0107421875,988.725830078125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog4-bicycle1,dot,722.0107421875,817.2303466796875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog6-bicycle1,dot,722.0107421875,828.62890625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog10-bicycle1,dot,722.0107421875,855.5286254882812,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven6-bicycle1,dot,722.0107421875,748.716064453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven10-bicycle1,dot,722.0107421875,916.1009521484375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven2-bicycle1,dot,722.0107421875,776.0060424804688,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven5-bicycle1,dot,722.0107421875,827.7963256835938,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair5-bicycle1,dot,722.0107421875,799.4091186523438,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair10-bicycle1,dot,722.0107421875,828.3984375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck6-bicycle1,dot,722.0107421875,869.934814453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck10-bicycle1,dot,722.0107421875,749.2760009765625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird5-bicycle1,dot,722.0107421875,784.1334838867188,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird10-bicycle1,dot,722.0107421875,793.092529296875,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane2-bicycle1,dot,722.0107421875,926.4153442382812,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane5-bicycle1,dot,722.0107421875,810.3093872070312,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle4-bicycle1,dot,722.0107421875,757.6453247070312,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle8-bicycle1,dot,722.0107421875,764.1778564453125,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle9-bicycle1,dot,722.0107421875,717.9652709960938,1,0
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard5-bicycle1,dot,722.0107421875,879.909912109375,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard6-bicycle1,dot,722.0107421875,793.8775024414062,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock7-bicycle1,dot,722.0107421875,780.9781494140625,0,1
resnet50,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock6-bicycle1,dot,722.0107421875,547.7243041992188,1,0
