Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,dot,580.7506713867188,696.4100341796875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,dot,580.7506713867188,637.3758544921875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,dot,580.7506713867188,628.47998046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,dot,580.7506713867188,695.956787109375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,dot,580.7506713867188,657.111328125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,dot,580.7506713867188,674.2128295898438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,dot,580.7506713867188,657.8751831054688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,dot,580.7506713867188,690.6876831054688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,dot,580.7506713867188,611.1218872070312,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,dot,580.7506713867188,654.814697265625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,dot,580.7506713867188,674.484619140625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,dot,580.7506713867188,681.821044921875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,dot,580.7506713867188,603.7021484375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,dot,580.7506713867188,722.6419067382812,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,dot,580.7506713867188,600.5997924804688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,dot,580.7506713867188,762.8499145507812,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,dot,580.7506713867188,693.3173217773438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,dot,585.681640625,711.7725219726562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,dot,585.681640625,646.1010131835938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,dot,585.681640625,696.4100341796875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,dot,585.681640625,637.3758544921875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,dot,585.681640625,628.47998046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,dot,585.681640625,695.956787109375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,dot,585.681640625,657.111328125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,dot,585.681640625,674.2128295898438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,dot,585.681640625,657.8751831054688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,dot,585.681640625,690.6876831054688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,dot,585.681640625,611.1218872070312,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,dot,585.681640625,654.814697265625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,dot,585.681640625,674.484619140625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,dot,585.681640625,681.821044921875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,dot,585.681640625,603.7021484375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,585.681640625,722.6419067382812,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,585.681640625,600.5997924804688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,585.681640625,762.8499145507812,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,585.681640625,693.3173217773438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,597.9892578125,711.7725219726562,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,597.9892578125,646.1010131835938,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,597.9892578125,696.4100341796875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,597.9892578125,637.3758544921875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,597.9892578125,628.47998046875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,597.9892578125,695.956787109375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,597.9892578125,657.111328125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,597.9892578125,674.2128295898438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,597.9892578125,657.8751831054688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,597.9892578125,690.6876831054688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,597.9892578125,611.1218872070312,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,597.9892578125,654.814697265625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,597.9892578125,674.484619140625,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,597.9892578125,681.821044921875,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,597.9892578125,603.7021484375,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,597.9892578125,722.6419067382812,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,597.9892578125,600.5997924804688,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,597.9892578125,762.8499145507812,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,597.9892578125,693.3173217773438,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.6199731826782227,0.7790276408195496,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.6199731826782227,0.7776957750320435,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.6199731826782227,0.8562018275260925,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.6199731826782227,0.786320149898529,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.6199731826782227,0.7560291886329651,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.6199731826782227,0.7934410572052002,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.6199731826782227,0.8147149682044983,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.6199731826782227,0.6921287775039673,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.6199731826782227,0.7398501038551331,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.6199731826782227,0.7442437410354614,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.6199731826782227,0.6443428993225098,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.6199731826782227,0.6502845287322998,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.6199731826782227,0.7974043488502502,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.6199731826782227,0.804011344909668,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.6199731826782227,0.7962089776992798,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.6199731826782227,0.7838581800460815,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.6199731826782227,0.6976438164710999,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.6199731826782227,0.8007605075836182,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.6199731826782227,0.8588551878929138,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.7110961079597473,0.7790276408195496,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.7110961079597473,0.7776957750320435,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.7110961079597473,0.8562018275260925,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.7110961079597473,0.786320149898529,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.7110961079597473,0.7560291886329651,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.7110961079597473,0.7934410572052002,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.7110961079597473,0.8147149682044983,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.7110961079597473,0.6921287775039673,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.7110961079597473,0.7398501038551331,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.7110961079597473,0.7442437410354614,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.7110961079597473,0.6443428993225098,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.7110961079597473,0.6502845287322998,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.7110961079597473,0.7974043488502502,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.7110961079597473,0.804011344909668,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.7110961079597473,0.7962089776992798,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.7110961079597473,0.7838581800460815,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.7110961079597473,0.6976438164710999,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.7110961079597473,0.8007605075836182,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.7110961079597473,0.8588551878929138,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.6358340978622437,0.7790276408195496,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.6358340978622437,0.7776957750320435,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.6358340978622437,0.8562018275260925,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.6358340978622437,0.786320149898529,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.6358340978622437,0.7560291886329651,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.6358340978622437,0.7934410572052002,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.6358340978622437,0.8147149682044983,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.6358340978622437,0.6921287775039673,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.6358340978622437,0.7398501038551331,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.6358340978622437,0.7442437410354614,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.6358340978622437,0.6443428993225098,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.6358340978622437,0.6502845287322998,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.6358340978622437,0.7974043488502502,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.6358340978622437,0.804011344909668,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.6358340978622437,0.7962089776992798,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.6358340978622437,0.7838581800460815,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.6358340978622437,0.6976438164710999,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.6358340978622437,0.8007605075836182,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.6358340978622437,0.8588551878929138,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.7340313196182251,0.7790276408195496,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.7340313196182251,0.7776957750320435,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.7340313196182251,0.8562018275260925,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.7340313196182251,0.786320149898529,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.7340313196182251,0.7560291886329651,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.7340313196182251,0.7934410572052002,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.7340313196182251,0.8147149682044983,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.7340313196182251,0.6921287775039673,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.7340313196182251,0.7398501038551331,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.7340313196182251,0.7442437410354614,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.7340313196182251,0.6443428993225098,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.7340313196182251,0.6502845287322998,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.7340313196182251,0.7974043488502502,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.7340313196182251,0.804011344909668,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.7340313196182251,0.7962089776992798,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.7340313196182251,0.7838581800460815,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.7340313196182251,0.6976438164710999,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.7340313196182251,0.8007605075836182,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.7340313196182251,0.8588551878929138,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,26.59896469116211,20.48491859436035,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,26.59896469116211,19.247901916503906,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,26.59896469116211,15.300739288330078,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,26.59896469116211,18.615140914916992,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,26.59896469116211,20.168407440185547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,26.59896469116211,19.224821090698242,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,26.59896469116211,17.28939437866211,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,26.59896469116211,25.24298095703125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,26.59896469116211,21.733776092529297,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,26.59896469116211,22.24510383605957,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,26.59896469116211,26.490962982177734,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,26.59896469116211,27.51821517944336,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,26.59896469116211,18.58064079284668,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,26.59896469116211,18.307491302490234,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,26.59896469116211,17.644390106201172,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,26.59896469116211,20.41485023498535,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,26.59896469116211,22.91442108154297,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,26.59896469116211,20.206880569458008,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,26.59896469116211,15.097309112548828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,21.730178833007812,20.48491859436035,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,21.730178833007812,19.247901916503906,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,21.730178833007812,15.300739288330078,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,21.730178833007812,18.615140914916992,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,21.730178833007812,20.168407440185547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,21.730178833007812,19.224821090698242,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,21.730178833007812,17.28939437866211,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,21.730178833007812,25.24298095703125,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,21.730178833007812,21.733776092529297,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,21.730178833007812,22.24510383605957,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,21.730178833007812,26.490962982177734,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,21.730178833007812,27.51821517944336,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,21.730178833007812,18.58064079284668,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,21.730178833007812,18.307491302490234,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,21.730178833007812,17.644390106201172,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,21.730178833007812,20.41485023498535,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,21.730178833007812,22.91442108154297,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,21.730178833007812,20.206880569458008,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,21.730178833007812,15.097309112548828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,26.24671745300293,20.48491859436035,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,26.24671745300293,19.247901916503906,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,26.24671745300293,15.300739288330078,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,26.24671745300293,18.615140914916992,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,26.24671745300293,20.168407440185547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,26.24671745300293,19.224821090698242,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,26.24671745300293,17.28939437866211,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,26.24671745300293,25.24298095703125,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,26.24671745300293,21.733776092529297,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,26.24671745300293,22.24510383605957,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,26.24671745300293,26.490962982177734,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,26.24671745300293,27.51821517944336,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,26.24671745300293,18.58064079284668,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,26.24671745300293,18.307491302490234,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,26.24671745300293,17.644390106201172,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,26.24671745300293,20.41485023498535,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,26.24671745300293,22.91442108154297,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,26.24671745300293,20.206880569458008,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,26.24671745300293,15.097309112548828,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,20.82264518737793,20.48491859436035,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,20.82264518737793,19.247901916503906,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,20.82264518737793,15.300739288330078,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,20.82264518737793,18.615140914916992,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,20.82264518737793,20.168407440185547,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,20.82264518737793,19.224821090698242,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,20.82264518737793,17.28939437866211,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,20.82264518737793,25.24298095703125,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,20.82264518737793,21.733776092529297,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,20.82264518737793,22.24510383605957,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,20.82264518737793,26.490962982177734,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,20.82264518737793,27.51821517944336,1,0
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,20.82264518737793,18.58064079284668,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,ed,20.82264518737793,18.307491302490234,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,ed,20.82264518737793,17.644390106201172,0,1
resnet50,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,ed,20.82264518737793,20.41485023498535,0,1
