Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-dog1,car8,dog1,car8-boat3,car10-dog1,dot,639.549560546875,809.6209106445312,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bear2-dog1,dot,639.549560546875,699.8844604492188,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bear8-dog1,dot,639.549560546875,811.0162353515625,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bear9-dog1,dot,639.549560546875,708.3311767578125,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,boat6-dog1,dot,639.549560546875,826.299560546875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,oven4-dog1,dot,639.549560546875,871.1415405273438,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,chair10-dog1,dot,639.549560546875,685.3522338867188,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,chair1-dog1,dot,639.549560546875,657.7530517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,chair6-dog1,dot,639.549560546875,749.65869140625,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,truck1-dog1,dot,639.549560546875,751.9215087890625,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bird3-dog1,dot,639.549560546875,737.3856811523438,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,airplane2-dog1,dot,639.549560546875,743.7034912109375,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,airplane3-dog1,dot,639.549560546875,681.6597290039062,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bicycle2-dog1,dot,639.549560546875,753.150390625,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,bottle10-dog1,dot,639.549560546875,732.2716064453125,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,keyboard7-dog1,dot,639.549560546875,783.1603393554688,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,clock2-dog1,dot,639.549560546875,683.830810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,knife1-dog1,dot,639.549560546875,671.0706787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,knife5-dog1,dot,639.549560546875,646.709716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,knife10-dog1,dot,639.549560546875,726.692138671875,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,knife2-dog1,dot,639.549560546875,783.7691040039062,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,elephant7-dog1,dot,639.549560546875,718.4884033203125,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,elephant8-dog1,dot,639.549560546875,735.3853149414062,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,cat1-dog1,dot,635.408203125,689.1675415039062,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,car10-dog1,dot,635.408203125,809.6209106445312,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bear2-dog1,dot,635.408203125,699.8844604492188,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bear8-dog1,dot,635.408203125,811.0162353515625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bear9-dog1,dot,635.408203125,708.3311767578125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,boat6-dog1,dot,635.408203125,826.299560546875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,oven4-dog1,dot,635.408203125,871.1415405273438,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,chair10-dog1,dot,635.408203125,685.3522338867188,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,chair1-dog1,dot,635.408203125,657.7530517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,chair6-dog1,dot,635.408203125,749.65869140625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,truck1-dog1,dot,635.408203125,751.9215087890625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bird3-dog1,dot,635.408203125,737.3856811523438,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,airplane2-dog1,dot,635.408203125,743.7034912109375,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,airplane3-dog1,dot,635.408203125,681.6597290039062,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bicycle2-dog1,dot,635.408203125,753.150390625,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,bottle10-dog1,dot,635.408203125,732.2716064453125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,keyboard7-dog1,dot,635.408203125,783.1603393554688,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,clock2-dog1,dot,635.408203125,683.830810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife1-dog1,dot,635.408203125,671.0706787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife5-dog1,dot,635.408203125,646.709716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife10-dog1,dot,635.408203125,726.692138671875,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,knife2-dog1,dot,635.408203125,783.7691040039062,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,elephant7-dog1,dot,635.408203125,718.4884033203125,0,1
resnet50,car8-dog1,car8,dog1,car8-knife2,elephant8-dog1,dot,635.408203125,735.3853149414062,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,cat1-dog1,dot,655.561279296875,689.1675415039062,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,car10-dog1,dot,655.561279296875,809.6209106445312,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bear2-dog1,dot,655.561279296875,699.8844604492188,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bear8-dog1,dot,655.561279296875,811.0162353515625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bear9-dog1,dot,655.561279296875,708.3311767578125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,boat6-dog1,dot,655.561279296875,826.299560546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,oven4-dog1,dot,655.561279296875,871.1415405273438,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,chair10-dog1,dot,655.561279296875,685.3522338867188,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,chair1-dog1,dot,655.561279296875,657.7530517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,chair6-dog1,dot,655.561279296875,749.65869140625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,truck1-dog1,dot,655.561279296875,751.9215087890625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bird3-dog1,dot,655.561279296875,737.3856811523438,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,airplane2-dog1,dot,655.561279296875,743.7034912109375,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,airplane3-dog1,dot,655.561279296875,681.6597290039062,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bicycle2-dog1,dot,655.561279296875,753.150390625,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,bottle10-dog1,dot,655.561279296875,732.2716064453125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,keyboard7-dog1,dot,655.561279296875,783.1603393554688,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,clock2-dog1,dot,655.561279296875,683.830810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,knife1-dog1,dot,655.561279296875,671.0706787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,knife5-dog1,dot,655.561279296875,646.709716796875,1,0
resnet50,car8-dog1,car8,dog1,car8-bear1,knife10-dog1,dot,655.561279296875,726.692138671875,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,knife2-dog1,dot,655.561279296875,783.7691040039062,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,elephant7-dog1,dot,655.561279296875,718.4884033203125,0,1
resnet50,car8-dog1,car8,dog1,car8-bear1,elephant8-dog1,dot,655.561279296875,735.3853149414062,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,cat1-dog1,dot,541.5596923828125,689.1675415039062,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,car10-dog1,dot,541.5596923828125,809.6209106445312,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bear2-dog1,dot,541.5596923828125,699.8844604492188,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bear8-dog1,dot,541.5596923828125,811.0162353515625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bear9-dog1,dot,541.5596923828125,708.3311767578125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,boat6-dog1,dot,541.5596923828125,826.299560546875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,oven4-dog1,dot,541.5596923828125,871.1415405273438,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,chair10-dog1,dot,541.5596923828125,685.3522338867188,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,chair1-dog1,dot,541.5596923828125,657.7530517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,chair6-dog1,dot,541.5596923828125,749.65869140625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,truck1-dog1,dot,541.5596923828125,751.9215087890625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bird3-dog1,dot,541.5596923828125,737.3856811523438,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,airplane2-dog1,dot,541.5596923828125,743.7034912109375,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,airplane3-dog1,dot,541.5596923828125,681.6597290039062,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bicycle2-dog1,dot,541.5596923828125,753.150390625,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,bottle10-dog1,dot,541.5596923828125,732.2716064453125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,keyboard7-dog1,dot,541.5596923828125,783.1603393554688,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,clock2-dog1,dot,541.5596923828125,683.830810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife1-dog1,dot,541.5596923828125,671.0706787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife5-dog1,dot,541.5596923828125,646.709716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife10-dog1,dot,541.5596923828125,726.692138671875,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,knife2-dog1,dot,541.5596923828125,783.7691040039062,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,elephant7-dog1,dot,541.5596923828125,718.4884033203125,0,1
resnet50,car8-dog1,car8,dog1,car8-clock2,elephant8-dog1,dot,541.5596923828125,735.3853149414062,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,cat1-dog1,dot,525.1461181640625,689.1675415039062,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,car10-dog1,dot,525.1461181640625,809.6209106445312,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear2-dog1,dot,525.1461181640625,699.8844604492188,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear8-dog1,dot,525.1461181640625,811.0162353515625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bear9-dog1,dot,525.1461181640625,708.3311767578125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,boat6-dog1,dot,525.1461181640625,826.299560546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,oven4-dog1,dot,525.1461181640625,871.1415405273438,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair10-dog1,dot,525.1461181640625,685.3522338867188,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair1-dog1,dot,525.1461181640625,657.7530517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,chair6-dog1,dot,525.1461181640625,749.65869140625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,truck1-dog1,dot,525.1461181640625,751.9215087890625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bird3-dog1,dot,525.1461181640625,737.3856811523438,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,airplane2-dog1,dot,525.1461181640625,743.7034912109375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,airplane3-dog1,dot,525.1461181640625,681.6597290039062,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bicycle2-dog1,dot,525.1461181640625,753.150390625,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,bottle10-dog1,dot,525.1461181640625,732.2716064453125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,keyboard7-dog1,dot,525.1461181640625,783.1603393554688,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,clock2-dog1,dot,525.1461181640625,683.830810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife1-dog1,dot,525.1461181640625,671.0706787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife5-dog1,dot,525.1461181640625,646.709716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife10-dog1,dot,525.1461181640625,726.692138671875,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,knife2-dog1,dot,525.1461181640625,783.7691040039062,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,elephant7-dog1,dot,525.1461181640625,718.4884033203125,0,1
resnet50,car8-dog1,car8,dog1,car8-bicycle2,elephant8-dog1,dot,525.1461181640625,735.3853149414062,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,cat1-dog1,dot,804.0917358398438,689.1675415039062,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,car10-dog1,dot,804.0917358398438,809.6209106445312,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,bear2-dog1,dot,804.0917358398438,699.8844604492188,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bear8-dog1,dot,804.0917358398438,811.0162353515625,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,bear9-dog1,dot,804.0917358398438,708.3311767578125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,boat6-dog1,dot,804.0917358398438,826.299560546875,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,oven4-dog1,dot,804.0917358398438,871.1415405273438,0,1
resnet50,car8-dog1,car8,dog1,car8-cat1,chair10-dog1,dot,804.0917358398438,685.3522338867188,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,chair1-dog1,dot,804.0917358398438,657.7530517578125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,chair6-dog1,dot,804.0917358398438,749.65869140625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,truck1-dog1,dot,804.0917358398438,751.9215087890625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bird3-dog1,dot,804.0917358398438,737.3856811523438,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,airplane2-dog1,dot,804.0917358398438,743.7034912109375,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,airplane3-dog1,dot,804.0917358398438,681.6597290039062,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bicycle2-dog1,dot,804.0917358398438,753.150390625,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,bottle10-dog1,dot,804.0917358398438,732.2716064453125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,keyboard7-dog1,dot,804.0917358398438,783.1603393554688,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,clock2-dog1,dot,804.0917358398438,683.830810546875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife1-dog1,dot,804.0917358398438,671.0706787109375,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife5-dog1,dot,804.0917358398438,646.709716796875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife10-dog1,dot,804.0917358398438,726.692138671875,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,knife2-dog1,dot,804.0917358398438,783.7691040039062,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,elephant7-dog1,dot,804.0917358398438,718.4884033203125,1,0
resnet50,car8-dog1,car8,dog1,car8-cat1,elephant8-dog1,dot,804.0917358398438,735.3853149414062,1,0
resnet50,car8-dog1,car8,dog1,car8-airplane3,cat1-dog1,dot,527.2437744140625,689.1675415039062,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,car10-dog1,dot,527.2437744140625,809.6209106445312,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear2-dog1,dot,527.2437744140625,699.8844604492188,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear8-dog1,dot,527.2437744140625,811.0162353515625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bear9-dog1,dot,527.2437744140625,708.3311767578125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,boat6-dog1,dot,527.2437744140625,826.299560546875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,oven4-dog1,dot,527.2437744140625,871.1415405273438,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair10-dog1,dot,527.2437744140625,685.3522338867188,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair1-dog1,dot,527.2437744140625,657.7530517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,chair6-dog1,dot,527.2437744140625,749.65869140625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,truck1-dog1,dot,527.2437744140625,751.9215087890625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bird3-dog1,dot,527.2437744140625,737.3856811523438,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,airplane2-dog1,dot,527.2437744140625,743.7034912109375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,airplane3-dog1,dot,527.2437744140625,681.6597290039062,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bicycle2-dog1,dot,527.2437744140625,753.150390625,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,bottle10-dog1,dot,527.2437744140625,732.2716064453125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,keyboard7-dog1,dot,527.2437744140625,783.1603393554688,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,clock2-dog1,dot,527.2437744140625,683.830810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife1-dog1,dot,527.2437744140625,671.0706787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife5-dog1,dot,527.2437744140625,646.709716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife10-dog1,dot,527.2437744140625,726.692138671875,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,knife2-dog1,dot,527.2437744140625,783.7691040039062,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,elephant7-dog1,dot,527.2437744140625,718.4884033203125,0,1
resnet50,car8-dog1,car8,dog1,car8-airplane3,elephant8-dog1,dot,527.2437744140625,735.3853149414062,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,cat1-dog1,dot,541.2911987304688,689.1675415039062,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,car10-dog1,dot,541.2911987304688,809.6209106445312,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear2-dog1,dot,541.2911987304688,699.8844604492188,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear8-dog1,dot,541.2911987304688,811.0162353515625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bear9-dog1,dot,541.2911987304688,708.3311767578125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,boat6-dog1,dot,541.2911987304688,826.299560546875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,oven4-dog1,dot,541.2911987304688,871.1415405273438,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair10-dog1,dot,541.2911987304688,685.3522338867188,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair1-dog1,dot,541.2911987304688,657.7530517578125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,chair6-dog1,dot,541.2911987304688,749.65869140625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,truck1-dog1,dot,541.2911987304688,751.9215087890625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bird3-dog1,dot,541.2911987304688,737.3856811523438,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,airplane2-dog1,dot,541.2911987304688,743.7034912109375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,airplane3-dog1,dot,541.2911987304688,681.6597290039062,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bicycle2-dog1,dot,541.2911987304688,753.150390625,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,bottle10-dog1,dot,541.2911987304688,732.2716064453125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,keyboard7-dog1,dot,541.2911987304688,783.1603393554688,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,clock2-dog1,dot,541.2911987304688,683.830810546875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife1-dog1,dot,541.2911987304688,671.0706787109375,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife5-dog1,dot,541.2911987304688,646.709716796875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife10-dog1,dot,541.2911987304688,726.692138671875,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,knife2-dog1,dot,541.2911987304688,783.7691040039062,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,elephant7-dog1,dot,541.2911987304688,718.4884033203125,0,1
resnet50,car8-dog1,car8,dog1,car8-truck3,elephant8-dog1,dot,541.2911987304688,735.3853149414062,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,cat1-dog1,cos,0.5958288311958313,0.7586199641227722,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,car10-dog1,cos,0.5958288311958313,0.8493980765342712,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear2-dog1,cos,0.5958288311958313,0.7518084645271301,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear8-dog1,cos,0.5958288311958313,0.7757822275161743,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bear9-dog1,cos,0.5958288311958313,0.7718257904052734,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,boat6-dog1,cos,0.5958288311958313,0.7995755672454834,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,oven4-dog1,cos,0.5958288311958313,0.8226516842842102,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair10-dog1,cos,0.5958288311958313,0.7074214220046997,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair1-dog1,cos,0.5958288311958313,0.7411297559738159,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,chair6-dog1,cos,0.5958288311958313,0.7216020226478577,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,truck1-dog1,cos,0.5958288311958313,0.8066458106040955,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bird3-dog1,cos,0.5958288311958313,0.759424090385437,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,airplane2-dog1,cos,0.5958288311958313,0.7677443027496338,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,airplane3-dog1,cos,0.5958288311958313,0.7092100381851196,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bicycle2-dog1,cos,0.5958288311958313,0.7110745310783386,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,bottle10-dog1,cos,0.5958288311958313,0.7172724008560181,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,keyboard7-dog1,cos,0.5958288311958313,0.8269914388656616,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,clock2-dog1,cos,0.5958288311958313,0.7186917662620544,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife1-dog1,cos,0.5958288311958313,0.6893451809883118,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife5-dog1,cos,0.5958288311958313,0.7985123991966248,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife10-dog1,cos,0.5958288311958313,0.8105255961418152,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,knife2-dog1,cos,0.5958288311958313,0.7926325798034668,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant7-dog1,cos,0.5958288311958313,0.7571567296981812,0,1
resnet50,car8-dog1,car8,dog1,car8-chair1,elephant8-dog1,cos,0.5958288311958313,0.8111567497253418,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,cat1-dog1,cos,0.6471187472343445,0.7586199641227722,0,1
resnet50,car8-dog1,car8,dog1,car8-boat3,car10-dog1,cos,0.6471187472343445,0.8493980765342712,0,1
