Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock7-boat3,dot,592.6231689453125,539.3567504882812,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock1-boat3,dot,592.6231689453125,571.803466796875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,clock4-boat3,dot,592.6231689453125,583.4996337890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,knife6-boat3,dot,592.6231689453125,548.6058349609375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,knife7-boat3,dot,592.6231689453125,598.015869140625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,elephant9-boat3,dot,592.6231689453125,588.2413330078125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-keyboard2,elephant4-boat3,dot,592.6231689453125,663.1304321289062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,cat7-boat3,dot,518.7205200195312,565.4725341796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,car8-boat3,dot,518.7205200195312,561.738037109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,car7-boat3,dot,518.7205200195312,488.05938720703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,dog8-boat3,dot,518.7205200195312,494.60235595703125,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,dog5-boat3,dot,518.7205200195312,554.79052734375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,dog1-boat3,dot,518.7205200195312,580.8914794921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,bear6-boat3,dot,518.7205200195312,607.585205078125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,oven1-boat3,dot,518.7205200195312,531.4271240234375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,oven3-boat3,dot,518.7205200195312,495.8043212890625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,oven2-boat3,dot,518.7205200195312,545.2899169921875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,chair5-boat3,dot,518.7205200195312,533.8831787109375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,chair7-boat3,dot,518.7205200195312,550.0084228515625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,truck4-boat3,dot,518.7205200195312,486.6831359863281,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,truck9-boat3,dot,518.7205200195312,479.6357116699219,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,truck2-boat3,dot,518.7205200195312,472.4928894042969,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,bird3-boat3,dot,518.7205200195312,572.9044189453125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,bird8-boat3,dot,518.7205200195312,577.5523681640625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,airplane10-boat3,dot,518.7205200195312,608.6669311523438,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,airplane5-boat3,dot,518.7205200195312,497.7926330566406,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,airplane4-boat3,dot,518.7205200195312,542.0657958984375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,bicycle10-boat3,dot,518.7205200195312,392.9476318359375,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,bicycle1-boat3,dot,518.7205200195312,469.00054931640625,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,bottle3-boat3,dot,518.7205200195312,589.63525390625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,bottle10-boat3,dot,518.7205200195312,571.3532104492188,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,bottle6-boat3,dot,518.7205200195312,504.8639831542969,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,clock7-boat3,dot,518.7205200195312,539.3567504882812,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,clock1-boat3,dot,518.7205200195312,571.803466796875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,clock4-boat3,dot,518.7205200195312,583.4996337890625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,knife6-boat3,dot,518.7205200195312,548.6058349609375,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,knife7-boat3,dot,518.7205200195312,598.015869140625,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,elephant9-boat3,dot,518.7205200195312,588.2413330078125,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-clock1,elephant4-boat3,dot,518.7205200195312,663.1304321289062,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,cat7-boat3,cos,0.6669530868530273,0.7282359004020691,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,car8-boat3,cos,0.6669530868530273,0.6745217442512512,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,car7-boat3,cos,0.6669530868530273,0.679653525352478,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,dog8-boat3,cos,0.6669530868530273,0.6850562691688538,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,dog5-boat3,cos,0.6669530868530273,0.7185561656951904,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,dog1-boat3,cos,0.6669530868530273,0.7275445461273193,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bear6-boat3,cos,0.6669530868530273,0.7592799663543701,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,oven1-boat3,cos,0.6669530868530273,0.7096675038337708,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,oven3-boat3,cos,0.6669530868530273,0.696538507938385,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,oven2-boat3,cos,0.6669530868530273,0.7247001528739929,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,chair5-boat3,cos,0.6669530868530273,0.6635222434997559,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,chair7-boat3,cos,0.6669530868530273,0.7027928233146667,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,truck4-boat3,cos,0.6669530868530273,0.6598716974258423,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,truck9-boat3,cos,0.6669530868530273,0.6659725904464722,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,truck2-boat3,cos,0.6669530868530273,0.6309203505516052,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bird3-boat3,cos,0.6669530868530273,0.7756151556968689,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bird8-boat3,cos,0.6669530868530273,0.7334052324295044,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,airplane10-boat3,cos,0.6669530868530273,0.7147322297096252,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,airplane5-boat3,cos,0.6669530868530273,0.6934051513671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,airplane4-boat3,cos,0.6669530868530273,0.6588422060012817,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bicycle10-boat3,cos,0.6669530868530273,0.6008816361427307,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bicycle1-boat3,cos,0.6669530868530273,0.6072821617126465,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bottle3-boat3,cos,0.6669530868530273,0.7645268440246582,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bottle10-boat3,cos,0.6669530868530273,0.7251044511795044,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,bottle6-boat3,cos,0.6669530868530273,0.6782850027084351,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock7-boat3,cos,0.6669530868530273,0.5933583974838257,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock1-boat3,cos,0.6669530868530273,0.6648120284080505,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,clock4-boat3,cos,0.6669530868530273,0.6719809770584106,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,knife6-boat3,cos,0.6669530868530273,0.7100595235824585,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,knife7-boat3,cos,0.6669530868530273,0.7736783623695374,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,elephant9-boat3,cos,0.6669530868530273,0.7354379296302795,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-elephant2,elephant4-boat3,cos,0.6669530868530273,0.7251277565956116,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,cat7-boat3,cos,0.7214296460151672,0.7282359004020691,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,car8-boat3,cos,0.7214296460151672,0.6745217442512512,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,car7-boat3,cos,0.7214296460151672,0.679653525352478,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog8-boat3,cos,0.7214296460151672,0.6850562691688538,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog5-boat3,cos,0.7214296460151672,0.7185561656951904,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,dog1-boat3,cos,0.7214296460151672,0.7275445461273193,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bear6-boat3,cos,0.7214296460151672,0.7592799663543701,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven1-boat3,cos,0.7214296460151672,0.7096675038337708,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven3-boat3,cos,0.7214296460151672,0.696538507938385,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,oven2-boat3,cos,0.7214296460151672,0.7247001528739929,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,chair5-boat3,cos,0.7214296460151672,0.6635222434997559,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,chair7-boat3,cos,0.7214296460151672,0.7027928233146667,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck4-boat3,cos,0.7214296460151672,0.6598716974258423,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck9-boat3,cos,0.7214296460151672,0.6659725904464722,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,truck2-boat3,cos,0.7214296460151672,0.6309203505516052,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bird3-boat3,cos,0.7214296460151672,0.7756151556968689,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bird8-boat3,cos,0.7214296460151672,0.7334052324295044,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane10-boat3,cos,0.7214296460151672,0.7147322297096252,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane5-boat3,cos,0.7214296460151672,0.6934051513671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,airplane4-boat3,cos,0.7214296460151672,0.6588422060012817,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle10-boat3,cos,0.7214296460151672,0.6008816361427307,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bicycle1-boat3,cos,0.7214296460151672,0.6072821617126465,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle3-boat3,cos,0.7214296460151672,0.7645268440246582,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle10-boat3,cos,0.7214296460151672,0.7251044511795044,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,bottle6-boat3,cos,0.7214296460151672,0.6782850027084351,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock7-boat3,cos,0.7214296460151672,0.5933583974838257,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock1-boat3,cos,0.7214296460151672,0.6648120284080505,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,clock4-boat3,cos,0.7214296460151672,0.6719809770584106,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife6-boat3,cos,0.7214296460151672,0.7100595235824585,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,knife7-boat3,cos,0.7214296460151672,0.7736783623695374,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant9-boat3,cos,0.7214296460151672,0.7354379296302795,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-oven2,elephant4-boat3,cos,0.7214296460151672,0.7251277565956116,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,cat7-boat3,cos,0.7478196620941162,0.7282359004020691,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car8-boat3,cos,0.7478196620941162,0.6745217442512512,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,car7-boat3,cos,0.7478196620941162,0.679653525352478,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog8-boat3,cos,0.7478196620941162,0.6850562691688538,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog5-boat3,cos,0.7478196620941162,0.7185561656951904,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,dog1-boat3,cos,0.7478196620941162,0.7275445461273193,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bear6-boat3,cos,0.7478196620941162,0.7592799663543701,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven1-boat3,cos,0.7478196620941162,0.7096675038337708,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven3-boat3,cos,0.7478196620941162,0.696538507938385,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,oven2-boat3,cos,0.7478196620941162,0.7247001528739929,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair5-boat3,cos,0.7478196620941162,0.6635222434997559,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,chair7-boat3,cos,0.7478196620941162,0.7027928233146667,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck4-boat3,cos,0.7478196620941162,0.6598716974258423,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck9-boat3,cos,0.7478196620941162,0.6659725904464722,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,truck2-boat3,cos,0.7478196620941162,0.6309203505516052,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird3-boat3,cos,0.7478196620941162,0.7756151556968689,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bird8-boat3,cos,0.7478196620941162,0.7334052324295044,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane10-boat3,cos,0.7478196620941162,0.7147322297096252,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane5-boat3,cos,0.7478196620941162,0.6934051513671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,airplane4-boat3,cos,0.7478196620941162,0.6588422060012817,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle10-boat3,cos,0.7478196620941162,0.6008816361427307,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bicycle1-boat3,cos,0.7478196620941162,0.6072821617126465,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle3-boat3,cos,0.7478196620941162,0.7645268440246582,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle10-boat3,cos,0.7478196620941162,0.7251044511795044,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,bottle6-boat3,cos,0.7478196620941162,0.6782850027084351,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock7-boat3,cos,0.7478196620941162,0.5933583974838257,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock1-boat3,cos,0.7478196620941162,0.6648120284080505,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,clock4-boat3,cos,0.7478196620941162,0.6719809770584106,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife6-boat3,cos,0.7478196620941162,0.7100595235824585,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,knife7-boat3,cos,0.7478196620941162,0.7736783623695374,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant9-boat3,cos,0.7478196620941162,0.7354379296302795,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-truck2,elephant4-boat3,cos,0.7478196620941162,0.7251277565956116,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,cat7-boat3,cos,0.5933820009231567,0.7282359004020691,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car8-boat3,cos,0.5933820009231567,0.6745217442512512,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,car7-boat3,cos,0.5933820009231567,0.679653525352478,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog8-boat3,cos,0.5933820009231567,0.6850562691688538,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog5-boat3,cos,0.5933820009231567,0.7185561656951904,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,dog1-boat3,cos,0.5933820009231567,0.7275445461273193,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bear6-boat3,cos,0.5933820009231567,0.7592799663543701,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven1-boat3,cos,0.5933820009231567,0.7096675038337708,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven3-boat3,cos,0.5933820009231567,0.696538507938385,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,oven2-boat3,cos,0.5933820009231567,0.7247001528739929,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair5-boat3,cos,0.5933820009231567,0.6635222434997559,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,chair7-boat3,cos,0.5933820009231567,0.7027928233146667,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck4-boat3,cos,0.5933820009231567,0.6598716974258423,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck9-boat3,cos,0.5933820009231567,0.6659725904464722,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,truck2-boat3,cos,0.5933820009231567,0.6309203505516052,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird3-boat3,cos,0.5933820009231567,0.7756151556968689,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bird8-boat3,cos,0.5933820009231567,0.7334052324295044,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane10-boat3,cos,0.5933820009231567,0.7147322297096252,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane5-boat3,cos,0.5933820009231567,0.6934051513671875,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,airplane4-boat3,cos,0.5933820009231567,0.6588422060012817,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle10-boat3,cos,0.5933820009231567,0.6008816361427307,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bicycle1-boat3,cos,0.5933820009231567,0.6072821617126465,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle3-boat3,cos,0.5933820009231567,0.7645268440246582,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle10-boat3,cos,0.5933820009231567,0.7251044511795044,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,bottle6-boat3,cos,0.5933820009231567,0.6782850027084351,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock7-boat3,cos,0.5933820009231567,0.5933583974838257,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock1-boat3,cos,0.5933820009231567,0.6648120284080505,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,clock4-boat3,cos,0.5933820009231567,0.6719809770584106,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife6-boat3,cos,0.5933820009231567,0.7100595235824585,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,knife7-boat3,cos,0.5933820009231567,0.7736783623695374,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant9-boat3,cos,0.5933820009231567,0.7354379296302795,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-cat2,elephant4-boat3,cos,0.5933820009231567,0.7251277565956116,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,cat7-boat3,cos,0.765388548374176,0.7282359004020691,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car8-boat3,cos,0.765388548374176,0.6745217442512512,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,car7-boat3,cos,0.765388548374176,0.679653525352478,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog8-boat3,cos,0.765388548374176,0.6850562691688538,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog5-boat3,cos,0.765388548374176,0.7185561656951904,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,dog1-boat3,cos,0.765388548374176,0.7275445461273193,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bear6-boat3,cos,0.765388548374176,0.7592799663543701,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven1-boat3,cos,0.765388548374176,0.7096675038337708,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven3-boat3,cos,0.765388548374176,0.696538507938385,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,oven2-boat3,cos,0.765388548374176,0.7247001528739929,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair5-boat3,cos,0.765388548374176,0.6635222434997559,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,chair7-boat3,cos,0.765388548374176,0.7027928233146667,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck4-boat3,cos,0.765388548374176,0.6598716974258423,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck9-boat3,cos,0.765388548374176,0.6659725904464722,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,truck2-boat3,cos,0.765388548374176,0.6309203505516052,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird3-boat3,cos,0.765388548374176,0.7756151556968689,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bird8-boat3,cos,0.765388548374176,0.7334052324295044,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane10-boat3,cos,0.765388548374176,0.7147322297096252,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane5-boat3,cos,0.765388548374176,0.6934051513671875,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,airplane4-boat3,cos,0.765388548374176,0.6588422060012817,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle10-boat3,cos,0.765388548374176,0.6008816361427307,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bicycle1-boat3,cos,0.765388548374176,0.6072821617126465,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle3-boat3,cos,0.765388548374176,0.7645268440246582,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle10-boat3,cos,0.765388548374176,0.7251044511795044,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,bottle6-boat3,cos,0.765388548374176,0.6782850027084351,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock7-boat3,cos,0.765388548374176,0.5933583974838257,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock1-boat3,cos,0.765388548374176,0.6648120284080505,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,clock4-boat3,cos,0.765388548374176,0.6719809770584106,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife6-boat3,cos,0.765388548374176,0.7100595235824585,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,knife7-boat3,cos,0.765388548374176,0.7736783623695374,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant9-boat3,cos,0.765388548374176,0.7354379296302795,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-airplane3,elephant4-boat3,cos,0.765388548374176,0.7251277565956116,1,0
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,cat7-boat3,cos,0.6158146262168884,0.7282359004020691,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car8-boat3,cos,0.6158146262168884,0.6745217442512512,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,car7-boat3,cos,0.6158146262168884,0.679653525352478,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog8-boat3,cos,0.6158146262168884,0.6850562691688538,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog5-boat3,cos,0.6158146262168884,0.7185561656951904,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,dog1-boat3,cos,0.6158146262168884,0.7275445461273193,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,bear6-boat3,cos,0.6158146262168884,0.7592799663543701,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven1-boat3,cos,0.6158146262168884,0.7096675038337708,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven3-boat3,cos,0.6158146262168884,0.696538507938385,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,oven2-boat3,cos,0.6158146262168884,0.7247001528739929,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair5-boat3,cos,0.6158146262168884,0.6635222434997559,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,chair7-boat3,cos,0.6158146262168884,0.7027928233146667,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck4-boat3,cos,0.6158146262168884,0.6598716974258423,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck9-boat3,cos,0.6158146262168884,0.6659725904464722,0,1
resnet50,bottle7-boat3,bottle7,boat3,bottle7-bear1,truck2-boat3,cos,0.6158146262168884,0.6309203505516052,0,1
