Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,chair10-bicycle1,dot,869.160888671875,859.2470092773438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck3-bicycle1,dot,869.160888671875,799.4091186523438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck6-bicycle1,dot,869.160888671875,709.7269287109375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,truck10-bicycle1,dot,869.160888671875,639.5078125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird5-bicycle1,dot,869.160888671875,739.9058837890625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bird10-bicycle1,dot,869.160888671875,700.6703491210938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane2-bicycle1,dot,869.160888671875,845.531982421875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,airplane5-bicycle1,dot,869.160888671875,729.635498046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle4-bicycle1,dot,869.160888671875,659.6959228515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle8-bicycle1,dot,869.160888671875,661.6498413085938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,bottle9-bicycle1,dot,869.160888671875,635.993408203125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard5-bicycle1,dot,869.160888671875,814.294189453125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,keyboard6-bicycle1,dot,869.160888671875,698.0191650390625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock7-bicycle1,dot,869.160888671875,713.5787963867188,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock6-bicycle1,dot,869.160888671875,460.07427978515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock2-bicycle1,dot,869.160888671875,570.7576293945312,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,clock5-bicycle1,dot,869.160888671875,571.300537109375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife6-bicycle1,dot,869.160888671875,561.195556640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife8-bicycle1,dot,869.160888671875,653.9830322265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,knife9-bicycle1,dot,869.160888671875,636.4339599609375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-keyboard2,elephant6-bicycle1,dot,869.160888671875,791.6339111328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat10-bicycle1,dot,822.0237426757812,719.6929931640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat9-bicycle1,dot,822.0237426757812,702.5064697265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,cat3-bicycle1,dot,822.0237426757812,791.0577392578125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog4-bicycle1,dot,822.0237426757812,704.043701171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog6-bicycle1,dot,822.0237426757812,699.1611328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,dog10-bicycle1,dot,822.0237426757812,763.849853515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven6-bicycle1,dot,822.0237426757812,667.8963623046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven10-bicycle1,dot,822.0237426757812,784.2525024414062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven2-bicycle1,dot,822.0237426757812,680.8439331054688,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,oven5-bicycle1,dot,822.0237426757812,695.0829467773438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,chair10-bicycle1,dot,822.0237426757812,859.2470092773438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck3-bicycle1,dot,822.0237426757812,799.4091186523438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck6-bicycle1,dot,822.0237426757812,709.7269287109375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,truck10-bicycle1,dot,822.0237426757812,639.5078125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird5-bicycle1,dot,822.0237426757812,739.9058837890625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bird10-bicycle1,dot,822.0237426757812,700.6703491210938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane2-bicycle1,dot,822.0237426757812,845.531982421875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,airplane5-bicycle1,dot,822.0237426757812,729.635498046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle4-bicycle1,dot,822.0237426757812,659.6959228515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle8-bicycle1,dot,822.0237426757812,661.6498413085938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,bottle9-bicycle1,dot,822.0237426757812,635.993408203125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard5-bicycle1,dot,822.0237426757812,814.294189453125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,keyboard6-bicycle1,dot,822.0237426757812,698.0191650390625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock7-bicycle1,dot,822.0237426757812,713.5787963867188,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock6-bicycle1,dot,822.0237426757812,460.07427978515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock2-bicycle1,dot,822.0237426757812,570.7576293945312,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,clock5-bicycle1,dot,822.0237426757812,571.300537109375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife6-bicycle1,dot,822.0237426757812,561.195556640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife8-bicycle1,dot,822.0237426757812,653.9830322265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,knife9-bicycle1,dot,822.0237426757812,636.4339599609375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bird1,elephant6-bicycle1,dot,822.0237426757812,791.6339111328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat10-bicycle1,dot,822.641845703125,719.6929931640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat9-bicycle1,dot,822.641845703125,702.5064697265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,cat3-bicycle1,dot,822.641845703125,791.0577392578125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog4-bicycle1,dot,822.641845703125,704.043701171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog6-bicycle1,dot,822.641845703125,699.1611328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,dog10-bicycle1,dot,822.641845703125,763.849853515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven6-bicycle1,dot,822.641845703125,667.8963623046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven10-bicycle1,dot,822.641845703125,784.2525024414062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven2-bicycle1,dot,822.641845703125,680.8439331054688,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,oven5-bicycle1,dot,822.641845703125,695.0829467773438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,chair10-bicycle1,dot,822.641845703125,859.2470092773438,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck3-bicycle1,dot,822.641845703125,799.4091186523438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck6-bicycle1,dot,822.641845703125,709.7269287109375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,truck10-bicycle1,dot,822.641845703125,639.5078125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird5-bicycle1,dot,822.641845703125,739.9058837890625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bird10-bicycle1,dot,822.641845703125,700.6703491210938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane2-bicycle1,dot,822.641845703125,845.531982421875,0,1
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,airplane5-bicycle1,dot,822.641845703125,729.635498046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle4-bicycle1,dot,822.641845703125,659.6959228515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle8-bicycle1,dot,822.641845703125,661.6498413085938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,bottle9-bicycle1,dot,822.641845703125,635.993408203125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard5-bicycle1,dot,822.641845703125,814.294189453125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,keyboard6-bicycle1,dot,822.641845703125,698.0191650390625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock7-bicycle1,dot,822.641845703125,713.5787963867188,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock6-bicycle1,dot,822.641845703125,460.07427978515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock2-bicycle1,dot,822.641845703125,570.7576293945312,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,clock5-bicycle1,dot,822.641845703125,571.300537109375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife6-bicycle1,dot,822.641845703125,561.195556640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife8-bicycle1,dot,822.641845703125,653.9830322265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,knife9-bicycle1,dot,822.641845703125,636.4339599609375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-car1,elephant6-bicycle1,dot,822.641845703125,791.6339111328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat10-bicycle1,dot,890.0968017578125,719.6929931640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat9-bicycle1,dot,890.0968017578125,702.5064697265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,cat3-bicycle1,dot,890.0968017578125,791.0577392578125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog4-bicycle1,dot,890.0968017578125,704.043701171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog6-bicycle1,dot,890.0968017578125,699.1611328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,dog10-bicycle1,dot,890.0968017578125,763.849853515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven6-bicycle1,dot,890.0968017578125,667.8963623046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven10-bicycle1,dot,890.0968017578125,784.2525024414062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven2-bicycle1,dot,890.0968017578125,680.8439331054688,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,oven5-bicycle1,dot,890.0968017578125,695.0829467773438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,chair10-bicycle1,dot,890.0968017578125,859.2470092773438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck3-bicycle1,dot,890.0968017578125,799.4091186523438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck6-bicycle1,dot,890.0968017578125,709.7269287109375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,truck10-bicycle1,dot,890.0968017578125,639.5078125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird5-bicycle1,dot,890.0968017578125,739.9058837890625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bird10-bicycle1,dot,890.0968017578125,700.6703491210938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane2-bicycle1,dot,890.0968017578125,845.531982421875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,airplane5-bicycle1,dot,890.0968017578125,729.635498046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle4-bicycle1,dot,890.0968017578125,659.6959228515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle8-bicycle1,dot,890.0968017578125,661.6498413085938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,bottle9-bicycle1,dot,890.0968017578125,635.993408203125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard5-bicycle1,dot,890.0968017578125,814.294189453125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,keyboard6-bicycle1,dot,890.0968017578125,698.0191650390625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock7-bicycle1,dot,890.0968017578125,713.5787963867188,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock6-bicycle1,dot,890.0968017578125,460.07427978515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock2-bicycle1,dot,890.0968017578125,570.7576293945312,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,clock5-bicycle1,dot,890.0968017578125,571.300537109375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife6-bicycle1,dot,890.0968017578125,561.195556640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife8-bicycle1,dot,890.0968017578125,653.9830322265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,knife9-bicycle1,dot,890.0968017578125,636.4339599609375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-boat3,elephant6-bicycle1,dot,890.0968017578125,791.6339111328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat10-bicycle1,dot,939.7174682617188,719.6929931640625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat9-bicycle1,dot,939.7174682617188,702.5064697265625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,cat3-bicycle1,dot,939.7174682617188,791.0577392578125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog4-bicycle1,dot,939.7174682617188,704.043701171875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog6-bicycle1,dot,939.7174682617188,699.1611328125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,dog10-bicycle1,dot,939.7174682617188,763.849853515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven6-bicycle1,dot,939.7174682617188,667.8963623046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven10-bicycle1,dot,939.7174682617188,784.2525024414062,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven2-bicycle1,dot,939.7174682617188,680.8439331054688,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,oven5-bicycle1,dot,939.7174682617188,695.0829467773438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,chair10-bicycle1,dot,939.7174682617188,859.2470092773438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck3-bicycle1,dot,939.7174682617188,799.4091186523438,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck6-bicycle1,dot,939.7174682617188,709.7269287109375,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,truck10-bicycle1,dot,939.7174682617188,639.5078125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird5-bicycle1,dot,939.7174682617188,739.9058837890625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bird10-bicycle1,dot,939.7174682617188,700.6703491210938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane2-bicycle1,dot,939.7174682617188,845.531982421875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,airplane5-bicycle1,dot,939.7174682617188,729.635498046875,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle4-bicycle1,dot,939.7174682617188,659.6959228515625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle8-bicycle1,dot,939.7174682617188,661.6498413085938,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,bottle9-bicycle1,dot,939.7174682617188,635.993408203125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard5-bicycle1,dot,939.7174682617188,814.294189453125,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,keyboard6-bicycle1,dot,939.7174682617188,698.0191650390625,1,0
resnet50,chair5-bicycle1,chair5,bicycle1,chair5-bottle3,clock7-bicycle1,dot,939.7174682617188,713.5787963867188,1,0
