Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,dot,550.9373168945312,878.3695068359375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,dot,550.9373168945312,565.3077392578125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,dot,550.9373168945312,741.8246459960938,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,dot,550.9373168945312,713.738037109375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,dot,550.9373168945312,724.447265625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,dot,550.9373168945312,757.7054443359375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,dot,550.9373168945312,654.2388305664062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,dot,550.9373168945312,652.2210693359375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,dot,550.9373168945312,797.8072509765625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,dot,550.9373168945312,703.53955078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,dot,550.9373168945312,737.8922729492188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,dot,550.9373168945312,888.205078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,dot,550.9373168945312,732.0875244140625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,dot,550.9373168945312,826.1646728515625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,dot,582.732666015625,788.8704833984375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,dot,582.732666015625,869.229248046875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,dot,582.732666015625,750.340576171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,dot,582.732666015625,878.3695068359375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,dot,582.732666015625,565.3077392578125,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,dot,582.732666015625,741.8246459960938,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,dot,582.732666015625,713.738037109375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,dot,582.732666015625,724.447265625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,dot,582.732666015625,757.7054443359375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,dot,582.732666015625,654.2388305664062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,dot,582.732666015625,652.2210693359375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,dot,582.732666015625,797.8072509765625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,dot,582.732666015625,703.53955078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,dot,582.732666015625,737.8922729492188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,dot,582.732666015625,888.205078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,dot,582.732666015625,732.0875244140625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,dot,582.732666015625,826.1646728515625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,dot,493.379638671875,788.8704833984375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,dot,493.379638671875,869.229248046875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,dot,493.379638671875,750.340576171875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,dot,493.379638671875,878.3695068359375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,dot,493.379638671875,565.3077392578125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,dot,493.379638671875,741.8246459960938,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,dot,493.379638671875,713.738037109375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,dot,493.379638671875,724.447265625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,dot,493.379638671875,757.7054443359375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,dot,493.379638671875,654.2388305664062,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,dot,493.379638671875,652.2210693359375,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,dot,493.379638671875,797.8072509765625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,dot,493.379638671875,703.53955078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,dot,493.379638671875,737.8922729492188,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,dot,493.379638671875,888.205078125,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,dot,493.379638671875,732.0875244140625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,dot,493.379638671875,826.1646728515625,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,cos,0.5451515913009644,0.7756699919700623,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,cos,0.5451515913009644,0.8322288393974304,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,cos,0.5451515913009644,0.7397977709770203,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven10-cat2,cos,0.5451515913009644,0.8933006525039673,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,chair4-cat2,cos,0.5451515913009644,0.580810010433197,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck6-cat2,cos,0.5451515913009644,0.7894707918167114,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,truck8-cat2,cos,0.5451515913009644,0.7147334218025208,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bird5-cat2,cos,0.5451515913009644,0.7345916032791138,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,airplane10-cat2,cos,0.5451515913009644,0.7716225385665894,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle7-cat2,cos,0.5451515913009644,0.6688171625137329,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bottle9-cat2,cos,0.5451515913009644,0.6922361254692078,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,clock7-cat2,cos,0.5451515913009644,0.6961889266967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife8-cat2,cos,0.5451515913009644,0.8471822142601013,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife5-cat2,cos,0.5451515913009644,0.803896963596344,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,knife4-cat2,cos,0.5451515913009644,0.8605757355690002,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant6-cat2,cos,0.5451515913009644,0.7231119871139526,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,elephant3-cat2,cos,0.5451515913009644,0.7601401805877686,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear2-cat2,cos,0.5341663956642151,0.7756699919700623,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bear10-cat2,cos,0.5341663956642151,0.8322288393974304,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven3-cat2,cos,0.5341663956642151,0.7397977709770203,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,oven10-cat2,cos,0.5341663956642151,0.8933006525039673,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,chair4-cat2,cos,0.5341663956642151,0.580810010433197,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck6-cat2,cos,0.5341663956642151,0.7894707918167114,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,truck8-cat2,cos,0.5341663956642151,0.7147334218025208,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bird5-cat2,cos,0.5341663956642151,0.7345916032791138,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,airplane10-cat2,cos,0.5341663956642151,0.7716225385665894,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle7-cat2,cos,0.5341663956642151,0.6688171625137329,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,bottle9-cat2,cos,0.5341663956642151,0.6922361254692078,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,clock7-cat2,cos,0.5341663956642151,0.6961889266967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife8-cat2,cos,0.5341663956642151,0.8471822142601013,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife5-cat2,cos,0.5341663956642151,0.803896963596344,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,knife4-cat2,cos,0.5341663956642151,0.8605757355690002,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant6-cat2,cos,0.5341663956642151,0.7231119871139526,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-truck3,elephant3-cat2,cos,0.5341663956642151,0.7601401805877686,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear2-cat2,cos,0.5485382080078125,0.7756699919700623,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bear10-cat2,cos,0.5485382080078125,0.8322288393974304,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven3-cat2,cos,0.5485382080078125,0.7397977709770203,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,oven10-cat2,cos,0.5485382080078125,0.8933006525039673,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,chair4-cat2,cos,0.5485382080078125,0.580810010433197,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck6-cat2,cos,0.5485382080078125,0.7894707918167114,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,truck8-cat2,cos,0.5485382080078125,0.7147334218025208,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bird5-cat2,cos,0.5485382080078125,0.7345916032791138,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,airplane10-cat2,cos,0.5485382080078125,0.7716225385665894,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle7-cat2,cos,0.5485382080078125,0.6688171625137329,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,bottle9-cat2,cos,0.5485382080078125,0.6922361254692078,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,clock7-cat2,cos,0.5485382080078125,0.6961889266967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife8-cat2,cos,0.5485382080078125,0.8471822142601013,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife5-cat2,cos,0.5485382080078125,0.803896963596344,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,knife4-cat2,cos,0.5485382080078125,0.8605757355690002,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant6-cat2,cos,0.5485382080078125,0.7231119871139526,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bottle2,elephant3-cat2,cos,0.5485382080078125,0.7601401805877686,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear2-cat2,cos,0.5517492294311523,0.7756699919700623,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bear10-cat2,cos,0.5517492294311523,0.8322288393974304,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven3-cat2,cos,0.5517492294311523,0.7397977709770203,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,oven10-cat2,cos,0.5517492294311523,0.8933006525039673,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,chair4-cat2,cos,0.5517492294311523,0.580810010433197,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck6-cat2,cos,0.5517492294311523,0.7894707918167114,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,truck8-cat2,cos,0.5517492294311523,0.7147334218025208,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bird5-cat2,cos,0.5517492294311523,0.7345916032791138,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,airplane10-cat2,cos,0.5517492294311523,0.7716225385665894,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle7-cat2,cos,0.5517492294311523,0.6688171625137329,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,bottle9-cat2,cos,0.5517492294311523,0.6922361254692078,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,clock7-cat2,cos,0.5517492294311523,0.6961889266967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife8-cat2,cos,0.5517492294311523,0.8471822142601013,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife5-cat2,cos,0.5517492294311523,0.803896963596344,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,knife4-cat2,cos,0.5517492294311523,0.8605757355690002,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant6-cat2,cos,0.5517492294311523,0.7231119871139526,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-clock2,elephant3-cat2,cos,0.5517492294311523,0.7601401805877686,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear2-cat2,cos,0.5987148284912109,0.7756699919700623,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bear10-cat2,cos,0.5987148284912109,0.8322288393974304,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven3-cat2,cos,0.5987148284912109,0.7397977709770203,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,oven10-cat2,cos,0.5987148284912109,0.8933006525039673,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,chair4-cat2,cos,0.5987148284912109,0.580810010433197,1,0
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck6-cat2,cos,0.5987148284912109,0.7894707918167114,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,truck8-cat2,cos,0.5987148284912109,0.7147334218025208,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bird5-cat2,cos,0.5987148284912109,0.7345916032791138,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,airplane10-cat2,cos,0.5987148284912109,0.7716225385665894,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle7-cat2,cos,0.5987148284912109,0.6688171625137329,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,bottle9-cat2,cos,0.5987148284912109,0.6922361254692078,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,clock7-cat2,cos,0.5987148284912109,0.6961889266967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife8-cat2,cos,0.5987148284912109,0.8471822142601013,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife5-cat2,cos,0.5987148284912109,0.803896963596344,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,knife4-cat2,cos,0.5987148284912109,0.8605757355690002,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant6-cat2,cos,0.5987148284912109,0.7231119871139526,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-bird1,elephant3-cat2,cos,0.5987148284912109,0.7601401805877686,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear2-cat2,cos,0.539945125579834,0.7756699919700623,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bear10-cat2,cos,0.539945125579834,0.8322288393974304,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven3-cat2,cos,0.539945125579834,0.7397977709770203,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,oven10-cat2,cos,0.539945125579834,0.8933006525039673,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,chair4-cat2,cos,0.539945125579834,0.580810010433197,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck6-cat2,cos,0.539945125579834,0.7894707918167114,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,truck8-cat2,cos,0.539945125579834,0.7147334218025208,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bird5-cat2,cos,0.539945125579834,0.7345916032791138,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,airplane10-cat2,cos,0.539945125579834,0.7716225385665894,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle7-cat2,cos,0.539945125579834,0.6688171625137329,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,bottle9-cat2,cos,0.539945125579834,0.6922361254692078,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,clock7-cat2,cos,0.539945125579834,0.6961889266967773,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife8-cat2,cos,0.539945125579834,0.8471822142601013,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife5-cat2,cos,0.539945125579834,0.803896963596344,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,knife4-cat2,cos,0.539945125579834,0.8605757355690002,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant6-cat2,cos,0.539945125579834,0.7231119871139526,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-knife2,elephant3-cat2,cos,0.539945125579834,0.7601401805877686,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear2-cat2,ed,30.811355590820312,21.39422607421875,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,bear10-cat2,ed,30.811355590820312,18.723791122436523,0,1
resnet50,keyboard4-cat2,keyboard4,cat2,keyboard4-oven2,oven3-cat2,ed,30.811355590820312,23.009735107421875,0,1
