Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bottle10-bear2,dot,954.6326904296875,663.6072387695312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,bottle6-bear2,dot,954.6326904296875,601.7550048828125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard6-bear2,dot,954.6326904296875,597.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard1-bear2,dot,954.6326904296875,639.7553100585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard7-bear2,dot,954.6326904296875,744.1505737304688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,keyboard9-bear2,dot,954.6326904296875,649.7523193359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,clock2-bear2,dot,954.6326904296875,819.4053955078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,clock8-bear2,dot,954.6326904296875,829.7864379882812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,knife2-bear2,dot,954.6326904296875,701.798095703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,knife3-bear2,dot,954.6326904296875,651.5397338867188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,elephant1-bear2,dot,954.6326904296875,650.85888671875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-boat3,elephant5-bear2,dot,954.6326904296875,764.1548461914062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,cat5-bear2,dot,798.846923828125,705.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,cat3-bear2,dot,798.846923828125,623.9118041992188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,oven6-bear2,dot,798.846923828125,838.73974609375,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,oven3-bear2,dot,798.846923828125,746.5386352539062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,oven9-bear2,dot,798.846923828125,807.0713500976562,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,chair2-bear2,dot,798.846923828125,618.3528442382812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,chair4-bear2,dot,798.846923828125,585.33056640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,truck7-bear2,dot,798.846923828125,822.0515747070312,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,truck6-bear2,dot,798.846923828125,682.6992797851562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bird10-bear2,dot,798.846923828125,683.29541015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,airplane5-bear2,dot,798.846923828125,721.8403930664062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bicycle8-bear2,dot,798.846923828125,791.9422607421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bicycle7-bear2,dot,798.846923828125,698.2807006835938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bottle3-bear2,dot,798.846923828125,632.6248779296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bottle10-bear2,dot,798.846923828125,663.6072387695312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,bottle6-bear2,dot,798.846923828125,601.7550048828125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,keyboard6-bear2,dot,798.846923828125,597.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,keyboard1-bear2,dot,798.846923828125,639.7553100585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,keyboard7-bear2,dot,798.846923828125,744.1505737304688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,keyboard9-bear2,dot,798.846923828125,649.7523193359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,clock2-bear2,dot,798.846923828125,819.4053955078125,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,clock8-bear2,dot,798.846923828125,829.7864379882812,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,knife2-bear2,dot,798.846923828125,701.798095703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,knife3-bear2,dot,798.846923828125,651.5397338867188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,elephant1-bear2,dot,798.846923828125,650.85888671875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-truck3,elephant5-bear2,dot,798.846923828125,764.1548461914062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,cat5-bear2,dot,1094.0341796875,705.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,cat3-bear2,dot,1094.0341796875,623.9118041992188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,oven6-bear2,dot,1094.0341796875,838.73974609375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,oven3-bear2,dot,1094.0341796875,746.5386352539062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,oven9-bear2,dot,1094.0341796875,807.0713500976562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,chair2-bear2,dot,1094.0341796875,618.3528442382812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,chair4-bear2,dot,1094.0341796875,585.33056640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,truck7-bear2,dot,1094.0341796875,822.0515747070312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,truck6-bear2,dot,1094.0341796875,682.6992797851562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bird10-bear2,dot,1094.0341796875,683.29541015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,airplane5-bear2,dot,1094.0341796875,721.8403930664062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bicycle8-bear2,dot,1094.0341796875,791.9422607421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bicycle7-bear2,dot,1094.0341796875,698.2807006835938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bottle3-bear2,dot,1094.0341796875,632.6248779296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bottle10-bear2,dot,1094.0341796875,663.6072387695312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,bottle6-bear2,dot,1094.0341796875,601.7550048828125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard6-bear2,dot,1094.0341796875,597.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard1-bear2,dot,1094.0341796875,639.7553100585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard7-bear2,dot,1094.0341796875,744.1505737304688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,keyboard9-bear2,dot,1094.0341796875,649.7523193359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,clock2-bear2,dot,1094.0341796875,819.4053955078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,clock8-bear2,dot,1094.0341796875,829.7864379882812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,knife2-bear2,dot,1094.0341796875,701.798095703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,knife3-bear2,dot,1094.0341796875,651.5397338867188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,elephant1-bear2,dot,1094.0341796875,650.85888671875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-cat2,elephant5-bear2,dot,1094.0341796875,764.1548461914062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,cat5-bear2,dot,850.2176513671875,705.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,cat3-bear2,dot,850.2176513671875,623.9118041992188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,oven6-bear2,dot,850.2176513671875,838.73974609375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,oven3-bear2,dot,850.2176513671875,746.5386352539062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,oven9-bear2,dot,850.2176513671875,807.0713500976562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,chair2-bear2,dot,850.2176513671875,618.3528442382812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,chair4-bear2,dot,850.2176513671875,585.33056640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,truck7-bear2,dot,850.2176513671875,822.0515747070312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,truck6-bear2,dot,850.2176513671875,682.6992797851562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bird10-bear2,dot,850.2176513671875,683.29541015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,airplane5-bear2,dot,850.2176513671875,721.8403930664062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bicycle8-bear2,dot,850.2176513671875,791.9422607421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bicycle7-bear2,dot,850.2176513671875,698.2807006835938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bottle3-bear2,dot,850.2176513671875,632.6248779296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bottle10-bear2,dot,850.2176513671875,663.6072387695312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,bottle6-bear2,dot,850.2176513671875,601.7550048828125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard6-bear2,dot,850.2176513671875,597.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard1-bear2,dot,850.2176513671875,639.7553100585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard7-bear2,dot,850.2176513671875,744.1505737304688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,keyboard9-bear2,dot,850.2176513671875,649.7523193359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,clock2-bear2,dot,850.2176513671875,819.4053955078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,clock8-bear2,dot,850.2176513671875,829.7864379882812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,knife2-bear2,dot,850.2176513671875,701.798095703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,knife3-bear2,dot,850.2176513671875,651.5397338867188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,elephant1-bear2,dot,850.2176513671875,650.85888671875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-keyboard2,elephant5-bear2,dot,850.2176513671875,764.1548461914062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,cat5-bear2,dot,893.0128784179688,705.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,cat3-bear2,dot,893.0128784179688,623.9118041992188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,oven6-bear2,dot,893.0128784179688,838.73974609375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,oven3-bear2,dot,893.0128784179688,746.5386352539062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,oven9-bear2,dot,893.0128784179688,807.0713500976562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,chair2-bear2,dot,893.0128784179688,618.3528442382812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,chair4-bear2,dot,893.0128784179688,585.33056640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,truck7-bear2,dot,893.0128784179688,822.0515747070312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,truck6-bear2,dot,893.0128784179688,682.6992797851562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bird10-bear2,dot,893.0128784179688,683.29541015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,airplane5-bear2,dot,893.0128784179688,721.8403930664062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bicycle8-bear2,dot,893.0128784179688,791.9422607421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bicycle7-bear2,dot,893.0128784179688,698.2807006835938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle3-bear2,dot,893.0128784179688,632.6248779296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle10-bear2,dot,893.0128784179688,663.6072387695312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,bottle6-bear2,dot,893.0128784179688,601.7550048828125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard6-bear2,dot,893.0128784179688,597.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard1-bear2,dot,893.0128784179688,639.7553100585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard7-bear2,dot,893.0128784179688,744.1505737304688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,keyboard9-bear2,dot,893.0128784179688,649.7523193359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,clock2-bear2,dot,893.0128784179688,819.4053955078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,clock8-bear2,dot,893.0128784179688,829.7864379882812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,knife2-bear2,dot,893.0128784179688,701.798095703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,knife3-bear2,dot,893.0128784179688,651.5397338867188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,elephant1-bear2,dot,893.0128784179688,650.85888671875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bottle2,elephant5-bear2,dot,893.0128784179688,764.1548461914062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,cat5-bear2,dot,939.2556762695312,705.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,cat3-bear2,dot,939.2556762695312,623.9118041992188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven6-bear2,dot,939.2556762695312,838.73974609375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven3-bear2,dot,939.2556762695312,746.5386352539062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,oven9-bear2,dot,939.2556762695312,807.0713500976562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,chair2-bear2,dot,939.2556762695312,618.3528442382812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,chair4-bear2,dot,939.2556762695312,585.33056640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,truck7-bear2,dot,939.2556762695312,822.0515747070312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,truck6-bear2,dot,939.2556762695312,682.6992797851562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bird10-bear2,dot,939.2556762695312,683.29541015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,airplane5-bear2,dot,939.2556762695312,721.8403930664062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bicycle8-bear2,dot,939.2556762695312,791.9422607421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bicycle7-bear2,dot,939.2556762695312,698.2807006835938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle3-bear2,dot,939.2556762695312,632.6248779296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle10-bear2,dot,939.2556762695312,663.6072387695312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,bottle6-bear2,dot,939.2556762695312,601.7550048828125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard6-bear2,dot,939.2556762695312,597.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard1-bear2,dot,939.2556762695312,639.7553100585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard7-bear2,dot,939.2556762695312,744.1505737304688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,keyboard9-bear2,dot,939.2556762695312,649.7523193359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,clock2-bear2,dot,939.2556762695312,819.4053955078125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,clock8-bear2,dot,939.2556762695312,829.7864379882812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,knife2-bear2,dot,939.2556762695312,701.798095703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,knife3-bear2,dot,939.2556762695312,651.5397338867188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,elephant1-bear2,dot,939.2556762695312,650.85888671875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-dog2,elephant5-bear2,dot,939.2556762695312,764.1548461914062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,cat5-bear2,dot,792.3421630859375,705.8364868164062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,cat3-bear2,dot,792.3421630859375,623.9118041992188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven6-bear2,dot,792.3421630859375,838.73974609375,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven3-bear2,dot,792.3421630859375,746.5386352539062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,oven9-bear2,dot,792.3421630859375,807.0713500976562,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,chair2-bear2,dot,792.3421630859375,618.3528442382812,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,chair4-bear2,dot,792.3421630859375,585.33056640625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,truck7-bear2,dot,792.3421630859375,822.0515747070312,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,truck6-bear2,dot,792.3421630859375,682.6992797851562,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bird10-bear2,dot,792.3421630859375,683.29541015625,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,airplane5-bear2,dot,792.3421630859375,721.8403930664062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bicycle8-bear2,dot,792.3421630859375,791.9422607421875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bicycle7-bear2,dot,792.3421630859375,698.2807006835938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle3-bear2,dot,792.3421630859375,632.6248779296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle10-bear2,dot,792.3421630859375,663.6072387695312,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,bottle6-bear2,dot,792.3421630859375,601.7550048828125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard6-bear2,dot,792.3421630859375,597.3201904296875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard1-bear2,dot,792.3421630859375,639.7553100585938,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard7-bear2,dot,792.3421630859375,744.1505737304688,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,keyboard9-bear2,dot,792.3421630859375,649.7523193359375,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,clock2-bear2,dot,792.3421630859375,819.4053955078125,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,clock8-bear2,dot,792.3421630859375,829.7864379882812,0,1
resnet50,clock7-bear2,clock7,bear2,clock7-car1,knife2-bear2,dot,792.3421630859375,701.798095703125,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,knife3-bear2,dot,792.3421630859375,651.5397338867188,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,elephant1-bear2,dot,792.3421630859375,650.85888671875,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-car1,elephant5-bear2,dot,792.3421630859375,764.1548461914062,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat5-bear2,cos,0.7802287936210632,0.7184137105941772,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,cat3-bear2,cos,0.7802287936210632,0.6764957308769226,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven6-bear2,cos,0.7802287936210632,0.7623566389083862,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven3-bear2,cos,0.7802287936210632,0.7243203520774841,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,oven9-bear2,cos,0.7802287936210632,0.7649902701377869,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair2-bear2,cos,0.7802287936210632,0.5952349305152893,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,chair4-bear2,cos,0.7802287936210632,0.5819051265716553,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck7-bear2,cos,0.7802287936210632,0.696979820728302,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,truck6-bear2,cos,0.7802287936210632,0.6128554940223694,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bird10-bear2,cos,0.7802287936210632,0.6500645279884338,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,airplane5-bear2,cos,0.7802287936210632,0.6421974301338196,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle8-bear2,cos,0.7802287936210632,0.5994768738746643,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bicycle7-bear2,cos,0.7802287936210632,0.627897322177887,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle3-bear2,cos,0.7802287936210632,0.6780343651771545,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle10-bear2,cos,0.7802287936210632,0.6438766121864319,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,bottle6-bear2,cos,0.7802287936210632,0.6427115797996521,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard6-bear2,cos,0.7802287936210632,0.6314182877540588,1,0
resnet50,clock7-bear2,clock7,bear2,clock7-bicycle1,keyboard1-bear2,cos,0.7802287936210632,0.6606674790382385,1,0
