Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,dot,581.6488037109375,682.4466552734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,dot,581.6488037109375,619.40673828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,dot,581.6488037109375,665.1688232421875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,dot,581.6488037109375,636.8316650390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,dot,581.6488037109375,682.665283203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,dot,581.6488037109375,565.8629760742188,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,dot,581.6488037109375,623.2884521484375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,dot,581.6488037109375,471.27532958984375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,dot,581.6488037109375,618.0379638671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,dot,581.6488037109375,614.1456298828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,dot,581.6488037109375,665.4155883789062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,dot,581.6488037109375,560.2479248046875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,dot,581.6488037109375,626.1420288085938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,dot,581.6488037109375,609.521728515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,dot,581.6488037109375,537.375244140625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,dot,581.6488037109375,576.666259765625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,dot,581.6488037109375,620.6647338867188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,dot,581.6488037109375,568.758056640625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,dot,581.6488037109375,589.534423828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,dot,581.6488037109375,644.3050537109375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,dot,632.6240234375,674.8961181640625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,dot,632.6240234375,648.8139038085938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,dot,632.6240234375,671.2138671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,dot,632.6240234375,726.1279296875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,dot,632.6240234375,725.0494995117188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,dot,632.6240234375,658.145263671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,dot,632.6240234375,585.7537841796875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,dot,632.6240234375,681.7444458007812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,dot,632.6240234375,603.51318359375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,dot,632.6240234375,645.7305297851562,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,chair6-elephant2,dot,632.6240234375,629.5281372070312,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,truck7-elephant2,dot,632.6240234375,682.4466552734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird9-elephant2,dot,632.6240234375,619.40673828125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird1-elephant2,dot,632.6240234375,665.1688232421875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird6-elephant2,dot,632.6240234375,636.8316650390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bird10-elephant2,dot,632.6240234375,682.665283203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle7-elephant2,dot,632.6240234375,565.8629760742188,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle3-elephant2,dot,632.6240234375,623.2884521484375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle10-elephant2,dot,632.6240234375,471.27532958984375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bicycle1-elephant2,dot,632.6240234375,618.0379638671875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bottle7-elephant2,dot,632.6240234375,614.1456298828125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bottle9-elephant2,dot,632.6240234375,665.4155883789062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,keyboard3-elephant2,dot,632.6240234375,560.2479248046875,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,keyboard9-elephant2,dot,632.6240234375,626.1420288085938,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock4-elephant2,dot,632.6240234375,609.521728515625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock2-elephant2,dot,632.6240234375,537.375244140625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock5-elephant2,dot,632.6240234375,576.666259765625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,clock1-elephant2,dot,632.6240234375,620.6647338867188,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife7-elephant2,dot,632.6240234375,568.758056640625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife9-elephant2,dot,632.6240234375,589.534423828125,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,knife2-elephant2,dot,632.6240234375,644.3050537109375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,cat3-elephant2,dot,535.8515625,674.8961181640625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,cat5-elephant2,dot,535.8515625,648.8139038085938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog3-elephant2,dot,535.8515625,671.2138671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog4-elephant2,dot,535.8515625,726.1279296875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,dog6-elephant2,dot,535.8515625,725.0494995117188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bear4-elephant2,dot,535.8515625,658.145263671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bear8-elephant2,dot,535.8515625,585.7537841796875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,boat4-elephant2,dot,535.8515625,681.7444458007812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,boat6-elephant2,dot,535.8515625,603.51318359375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,oven6-elephant2,dot,535.8515625,645.7305297851562,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,chair6-elephant2,dot,535.8515625,629.5281372070312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,truck7-elephant2,dot,535.8515625,682.4466552734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird9-elephant2,dot,535.8515625,619.40673828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird1-elephant2,dot,535.8515625,665.1688232421875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird6-elephant2,dot,535.8515625,636.8316650390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bird10-elephant2,dot,535.8515625,682.665283203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle7-elephant2,dot,535.8515625,565.8629760742188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle3-elephant2,dot,535.8515625,623.2884521484375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle10-elephant2,dot,535.8515625,471.27532958984375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle1-elephant2,dot,535.8515625,618.0379638671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bottle7-elephant2,dot,535.8515625,614.1456298828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,bottle9-elephant2,dot,535.8515625,665.4155883789062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard3-elephant2,dot,535.8515625,560.2479248046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard9-elephant2,dot,535.8515625,626.1420288085938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock4-elephant2,dot,535.8515625,609.521728515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock2-elephant2,dot,535.8515625,537.375244140625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock5-elephant2,dot,535.8515625,576.666259765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,clock1-elephant2,dot,535.8515625,620.6647338867188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,knife7-elephant2,dot,535.8515625,568.758056640625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,knife9-elephant2,dot,535.8515625,589.534423828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-keyboard2,knife2-elephant2,dot,535.8515625,644.3050537109375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,cat3-elephant2,dot,554.2967529296875,674.8961181640625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,cat5-elephant2,dot,554.2967529296875,648.8139038085938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,dog3-elephant2,dot,554.2967529296875,671.2138671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,dog4-elephant2,dot,554.2967529296875,726.1279296875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,dog6-elephant2,dot,554.2967529296875,725.0494995117188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bear4-elephant2,dot,554.2967529296875,658.145263671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bear8-elephant2,dot,554.2967529296875,585.7537841796875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,boat4-elephant2,dot,554.2967529296875,681.7444458007812,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,boat6-elephant2,dot,554.2967529296875,603.51318359375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,oven6-elephant2,dot,554.2967529296875,645.7305297851562,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,chair6-elephant2,dot,554.2967529296875,629.5281372070312,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,truck7-elephant2,dot,554.2967529296875,682.4466552734375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird9-elephant2,dot,554.2967529296875,619.40673828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird1-elephant2,dot,554.2967529296875,665.1688232421875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird6-elephant2,dot,554.2967529296875,636.8316650390625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bird10-elephant2,dot,554.2967529296875,682.665283203125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle7-elephant2,dot,554.2967529296875,565.8629760742188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle3-elephant2,dot,554.2967529296875,623.2884521484375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle10-elephant2,dot,554.2967529296875,471.27532958984375,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle1-elephant2,dot,554.2967529296875,618.0379638671875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bottle7-elephant2,dot,554.2967529296875,614.1456298828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,bottle9-elephant2,dot,554.2967529296875,665.4155883789062,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard3-elephant2,dot,554.2967529296875,560.2479248046875,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard9-elephant2,dot,554.2967529296875,626.1420288085938,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock4-elephant2,dot,554.2967529296875,609.521728515625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock2-elephant2,dot,554.2967529296875,537.375244140625,1,0
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock5-elephant2,dot,554.2967529296875,576.666259765625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,clock1-elephant2,dot,554.2967529296875,620.6647338867188,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,knife7-elephant2,dot,554.2967529296875,568.758056640625,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,knife9-elephant2,dot,554.2967529296875,589.534423828125,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bicycle2,knife2-elephant2,dot,554.2967529296875,644.3050537109375,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,cat3-elephant2,cos,0.6486835479736328,0.8683023452758789,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,cat5-elephant2,cos,0.6486835479736328,0.8238738775253296,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog3-elephant2,cos,0.6486835479736328,0.8422574400901794,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog4-elephant2,cos,0.6486835479736328,0.8359289765357971,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,dog6-elephant2,cos,0.6486835479736328,0.8496567606925964,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bear4-elephant2,cos,0.6486835479736328,0.8610938191413879,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bear8-elephant2,cos,0.6486835479736328,0.7873868942260742,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,boat4-elephant2,cos,0.6486835479736328,0.8311550617218018,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,boat6-elephant2,cos,0.6486835479736328,0.7812067270278931,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,oven6-elephant2,cos,0.6486835479736328,0.8161439895629883,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,chair6-elephant2,cos,0.6486835479736328,0.7219874262809753,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,truck7-elephant2,cos,0.6486835479736328,0.8887239098548889,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird9-elephant2,cos,0.6486835479736328,0.7180328965187073,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird1-elephant2,cos,0.6486835479736328,0.8464751839637756,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird6-elephant2,cos,0.6486835479736328,0.7987236976623535,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bird10-elephant2,cos,0.6486835479736328,0.795803964138031,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle7-elephant2,cos,0.6486835479736328,0.5683107376098633,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle3-elephant2,cos,0.6486835479736328,0.6517853140830994,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle10-elephant2,cos,0.6486835479736328,0.599707305431366,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,cos,0.6486835479736328,0.5887302756309509,1,0
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,cos,0.6486835479736328,0.7553290128707886,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,cos,0.6486835479736328,0.729978084564209,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,cos,0.6486835479736328,0.7114012837409973,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,cos,0.6486835479736328,0.8357507586479187,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,cos,0.6486835479736328,0.6616686582565308,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,cos,0.6486835479736328,0.6639078259468079,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,cos,0.6486835479736328,0.6643912196159363,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,cos,0.6486835479736328,0.8009918332099915,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,cos,0.6486835479736328,0.7443789839744568,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,cos,0.6486835479736328,0.7314181923866272,0,1
resnet50,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,cos,0.6486835479736328,0.7593369483947754,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,cos,0.6329768896102905,0.8683023452758789,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,cos,0.6329768896102905,0.8238738775253296,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,cos,0.6329768896102905,0.8422574400901794,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,cos,0.6329768896102905,0.8359289765357971,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,cos,0.6329768896102905,0.8496567606925964,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,cos,0.6329768896102905,0.8610938191413879,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,cos,0.6329768896102905,0.7873868942260742,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,cos,0.6329768896102905,0.8311550617218018,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,cos,0.6329768896102905,0.7812067270278931,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,cos,0.6329768896102905,0.8161439895629883,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,cos,0.6329768896102905,0.7219874262809753,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,cos,0.6329768896102905,0.8887239098548889,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,cos,0.6329768896102905,0.7180328965187073,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,cos,0.6329768896102905,0.8464751839637756,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,cos,0.6329768896102905,0.7987236976623535,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,cos,0.6329768896102905,0.795803964138031,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,cos,0.6329768896102905,0.5683107376098633,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,cos,0.6329768896102905,0.6517853140830994,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,cos,0.6329768896102905,0.599707305431366,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,cos,0.6329768896102905,0.5887302756309509,1,0
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,cos,0.6329768896102905,0.7553290128707886,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,cos,0.6329768896102905,0.729978084564209,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,cos,0.6329768896102905,0.7114012837409973,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,cos,0.6329768896102905,0.8357507586479187,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,cos,0.6329768896102905,0.6616686582565308,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,cos,0.6329768896102905,0.6639078259468079,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,cos,0.6329768896102905,0.6643912196159363,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,cos,0.6329768896102905,0.8009918332099915,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,cos,0.6329768896102905,0.7443789839744568,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,cos,0.6329768896102905,0.7314181923866272,0,1
resnet50,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,cos,0.6329768896102905,0.7593369483947754,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,cos,0.6271451711654663,0.8683023452758789,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,cos,0.6271451711654663,0.8238738775253296,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,cos,0.6271451711654663,0.8422574400901794,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,cos,0.6271451711654663,0.8359289765357971,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,cos,0.6271451711654663,0.8496567606925964,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,cos,0.6271451711654663,0.8610938191413879,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,cos,0.6271451711654663,0.7873868942260742,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,cos,0.6271451711654663,0.8311550617218018,0,1
resnet50,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,cos,0.6271451711654663,0.7812067270278931,0,1
