Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane7-car1,dot,645.289794921875,680.5298461914062,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane4-car1,dot,645.289794921875,665.143798828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane3-car1,dot,645.289794921875,578.8778686523438,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,bicycle9-car1,dot,645.289794921875,553.0897216796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle1-car1,dot,645.289794921875,707.1131591796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle10-car1,dot,645.289794921875,753.546630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,keyboard10-car1,dot,645.289794921875,687.370849609375,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock1-car1,dot,645.289794921875,740.550048828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock7-car1,dot,645.289794921875,773.3118286132812,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,elephant5-car1,dot,645.289794921875,703.001708984375,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,dog9-car1,dot,654.211181640625,522.5078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,boat6-car1,dot,654.211181640625,613.2088623046875,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,oven2-car1,dot,654.211181640625,688.57080078125,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair8-car1,dot,654.211181640625,603.3345947265625,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair5-car1,dot,654.211181640625,653.6385498046875,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,truck5-car1,dot,654.211181640625,639.5625,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane7-car1,dot,654.211181640625,680.5298461914062,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane4-car1,dot,654.211181640625,665.143798828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane3-car1,dot,654.211181640625,578.8778686523438,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,bicycle9-car1,dot,654.211181640625,553.0897216796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle1-car1,dot,654.211181640625,707.1131591796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle10-car1,dot,654.211181640625,753.546630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,keyboard10-car1,dot,654.211181640625,687.370849609375,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock1-car1,dot,654.211181640625,740.550048828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock7-car1,dot,654.211181640625,773.3118286132812,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,elephant5-car1,dot,654.211181640625,703.001708984375,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,dog9-car1,dot,615.0680541992188,522.5078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,boat6-car1,dot,615.0680541992188,613.2088623046875,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,oven2-car1,dot,615.0680541992188,688.57080078125,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair8-car1,dot,615.0680541992188,603.3345947265625,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair5-car1,dot,615.0680541992188,653.6385498046875,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,truck5-car1,dot,615.0680541992188,639.5625,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane7-car1,dot,615.0680541992188,680.5298461914062,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane4-car1,dot,615.0680541992188,665.143798828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane3-car1,dot,615.0680541992188,578.8778686523438,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,bicycle9-car1,dot,615.0680541992188,553.0897216796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle1-car1,dot,615.0680541992188,707.1131591796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle10-car1,dot,615.0680541992188,753.546630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,keyboard10-car1,dot,615.0680541992188,687.370849609375,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock1-car1,dot,615.0680541992188,740.550048828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock7-car1,dot,615.0680541992188,773.3118286132812,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,elephant5-car1,dot,615.0680541992188,703.001708984375,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,dog9-car1,dot,704.5755615234375,522.5078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,boat6-car1,dot,704.5755615234375,613.2088623046875,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,oven2-car1,dot,704.5755615234375,688.57080078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair8-car1,dot,704.5755615234375,603.3345947265625,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair5-car1,dot,704.5755615234375,653.6385498046875,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,truck5-car1,dot,704.5755615234375,639.5625,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane7-car1,dot,704.5755615234375,680.5298461914062,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane4-car1,dot,704.5755615234375,665.143798828125,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane3-car1,dot,704.5755615234375,578.8778686523438,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,bicycle9-car1,dot,704.5755615234375,553.0897216796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle1-car1,dot,704.5755615234375,707.1131591796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle10-car1,dot,704.5755615234375,753.546630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,keyboard10-car1,dot,704.5755615234375,687.370849609375,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,clock1-car1,dot,704.5755615234375,740.550048828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,clock7-car1,dot,704.5755615234375,773.3118286132812,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,elephant5-car1,dot,704.5755615234375,703.001708984375,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,dog9-car1,dot,617.597412109375,522.5078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,boat6-car1,dot,617.597412109375,613.2088623046875,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,oven2-car1,dot,617.597412109375,688.57080078125,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,chair8-car1,dot,617.597412109375,603.3345947265625,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,chair5-car1,dot,617.597412109375,653.6385498046875,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,truck5-car1,dot,617.597412109375,639.5625,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,airplane7-car1,dot,617.597412109375,680.5298461914062,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,airplane4-car1,dot,617.597412109375,665.143798828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,airplane3-car1,dot,617.597412109375,578.8778686523438,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,bicycle9-car1,dot,617.597412109375,553.0897216796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,bottle1-car1,dot,617.597412109375,707.1131591796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,bottle10-car1,dot,617.597412109375,753.546630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,keyboard10-car1,dot,617.597412109375,687.370849609375,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,clock1-car1,dot,617.597412109375,740.550048828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,clock7-car1,dot,617.597412109375,773.3118286132812,0,1
resnet50,oven4-car1,oven4,car1,oven4-keyboard3,elephant5-car1,dot,617.597412109375,703.001708984375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,dog9-car1,dot,700.553955078125,522.5078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,boat6-car1,dot,700.553955078125,613.2088623046875,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,oven2-car1,dot,700.553955078125,688.57080078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,chair8-car1,dot,700.553955078125,603.3345947265625,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,chair5-car1,dot,700.553955078125,653.6385498046875,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,truck5-car1,dot,700.553955078125,639.5625,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,airplane7-car1,dot,700.553955078125,680.5298461914062,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,airplane4-car1,dot,700.553955078125,665.143798828125,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,airplane3-car1,dot,700.553955078125,578.8778686523438,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,bicycle9-car1,dot,700.553955078125,553.0897216796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,bottle1-car1,dot,700.553955078125,707.1131591796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,bottle10-car1,dot,700.553955078125,753.546630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,keyboard10-car1,dot,700.553955078125,687.370849609375,1,0
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,clock1-car1,dot,700.553955078125,740.550048828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,clock7-car1,dot,700.553955078125,773.3118286132812,0,1
resnet50,oven4-car1,oven4,car1,oven4-bicycle2,elephant5-car1,dot,700.553955078125,703.001708984375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,dog9-car1,dot,630.9349365234375,522.5078125,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,boat6-car1,dot,630.9349365234375,613.2088623046875,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,oven2-car1,dot,630.9349365234375,688.57080078125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,chair8-car1,dot,630.9349365234375,603.3345947265625,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,chair5-car1,dot,630.9349365234375,653.6385498046875,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,truck5-car1,dot,630.9349365234375,639.5625,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,airplane7-car1,dot,630.9349365234375,680.5298461914062,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,airplane4-car1,dot,630.9349365234375,665.143798828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,airplane3-car1,dot,630.9349365234375,578.8778686523438,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,bicycle9-car1,dot,630.9349365234375,553.0897216796875,1,0
resnet50,oven4-car1,oven4,car1,oven4-bottle2,bottle1-car1,dot,630.9349365234375,707.1131591796875,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,bottle10-car1,dot,630.9349365234375,753.546630859375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,keyboard10-car1,dot,630.9349365234375,687.370849609375,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,clock1-car1,dot,630.9349365234375,740.550048828125,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,clock7-car1,dot,630.9349365234375,773.3118286132812,0,1
resnet50,oven4-car1,oven4,car1,oven4-bottle2,elephant5-car1,dot,630.9349365234375,703.001708984375,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,dog9-car1,cos,0.5933509469032288,0.7597383856773376,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,boat6-car1,cos,0.5933509469032288,0.7589796185493469,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,oven2-car1,cos,0.5933509469032288,0.8524762988090515,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair8-car1,cos,0.5933509469032288,0.7179632186889648,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,chair5-car1,cos,0.5933509469032288,0.7697581052780151,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,truck5-car1,cos,0.5933509469032288,0.7970367670059204,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane7-car1,cos,0.5933509469032288,0.8036339282989502,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane4-car1,cos,0.5933509469032288,0.8112229108810425,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,airplane3-car1,cos,0.5933509469032288,0.7527651786804199,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bicycle9-car1,cos,0.5933509469032288,0.6780041456222534,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle1-car1,cos,0.5933509469032288,0.8060917854309082,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,bottle10-car1,cos,0.5933509469032288,0.8190683722496033,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,keyboard10-car1,cos,0.5933509469032288,0.8110859990119934,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock1-car1,cos,0.5933509469032288,0.8532633781433105,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,clock7-car1,cos,0.5933509469032288,0.7852328419685364,0,1
resnet50,oven4-car1,oven4,car1,oven4-elephant3,elephant5-car1,cos,0.5933509469032288,0.8339284658432007,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,dog9-car1,cos,0.7546278238296509,0.7597383856773376,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,boat6-car1,cos,0.7546278238296509,0.7589796185493469,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,oven2-car1,cos,0.7546278238296509,0.8524762988090515,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,chair8-car1,cos,0.7546278238296509,0.7179632186889648,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,chair5-car1,cos,0.7546278238296509,0.7697581052780151,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,truck5-car1,cos,0.7546278238296509,0.7970367670059204,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane7-car1,cos,0.7546278238296509,0.8036339282989502,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane4-car1,cos,0.7546278238296509,0.8112229108810425,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,airplane3-car1,cos,0.7546278238296509,0.7527651786804199,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,bicycle9-car1,cos,0.7546278238296509,0.6780041456222534,1,0
resnet50,oven4-car1,oven4,car1,oven4-knife2,bottle1-car1,cos,0.7546278238296509,0.8060917854309082,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,bottle10-car1,cos,0.7546278238296509,0.8190683722496033,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,keyboard10-car1,cos,0.7546278238296509,0.8110859990119934,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,clock1-car1,cos,0.7546278238296509,0.8532633781433105,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,clock7-car1,cos,0.7546278238296509,0.7852328419685364,0,1
resnet50,oven4-car1,oven4,car1,oven4-knife2,elephant5-car1,cos,0.7546278238296509,0.8339284658432007,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,dog9-car1,cos,0.7365996837615967,0.7597383856773376,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,boat6-car1,cos,0.7365996837615967,0.7589796185493469,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,oven2-car1,cos,0.7365996837615967,0.8524762988090515,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,chair8-car1,cos,0.7365996837615967,0.7179632186889648,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,chair5-car1,cos,0.7365996837615967,0.7697581052780151,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,truck5-car1,cos,0.7365996837615967,0.7970367670059204,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane7-car1,cos,0.7365996837615967,0.8036339282989502,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane4-car1,cos,0.7365996837615967,0.8112229108810425,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,airplane3-car1,cos,0.7365996837615967,0.7527651786804199,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,bicycle9-car1,cos,0.7365996837615967,0.6780041456222534,1,0
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle1-car1,cos,0.7365996837615967,0.8060917854309082,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,bottle10-car1,cos,0.7365996837615967,0.8190683722496033,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,keyboard10-car1,cos,0.7365996837615967,0.8110859990119934,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock1-car1,cos,0.7365996837615967,0.8532633781433105,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,clock7-car1,cos,0.7365996837615967,0.7852328419685364,0,1
resnet50,oven4-car1,oven4,car1,oven4-chair1,elephant5-car1,cos,0.7365996837615967,0.8339284658432007,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,dog9-car1,cos,0.7787870168685913,0.7597383856773376,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,boat6-car1,cos,0.7787870168685913,0.7589796185493469,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,oven2-car1,cos,0.7787870168685913,0.8524762988090515,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair8-car1,cos,0.7787870168685913,0.7179632186889648,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,chair5-car1,cos,0.7787870168685913,0.7697581052780151,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,truck5-car1,cos,0.7787870168685913,0.7970367670059204,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane7-car1,cos,0.7787870168685913,0.8036339282989502,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane4-car1,cos,0.7787870168685913,0.8112229108810425,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,airplane3-car1,cos,0.7787870168685913,0.7527651786804199,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,bicycle9-car1,cos,0.7787870168685913,0.6780041456222534,1,0
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle1-car1,cos,0.7787870168685913,0.8060917854309082,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,bottle10-car1,cos,0.7787870168685913,0.8190683722496033,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,keyboard10-car1,cos,0.7787870168685913,0.8110859990119934,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock1-car1,cos,0.7787870168685913,0.8532633781433105,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,clock7-car1,cos,0.7787870168685913,0.7852328419685364,0,1
resnet50,oven4-car1,oven4,car1,oven4-clock2,elephant5-car1,cos,0.7787870168685913,0.8339284658432007,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,dog9-car1,cos,0.6172932386398315,0.7597383856773376,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,boat6-car1,cos,0.6172932386398315,0.7589796185493469,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,oven2-car1,cos,0.6172932386398315,0.8524762988090515,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair8-car1,cos,0.6172932386398315,0.7179632186889648,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,chair5-car1,cos,0.6172932386398315,0.7697581052780151,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,truck5-car1,cos,0.6172932386398315,0.7970367670059204,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane7-car1,cos,0.6172932386398315,0.8036339282989502,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane4-car1,cos,0.6172932386398315,0.8112229108810425,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,airplane3-car1,cos,0.6172932386398315,0.7527651786804199,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bicycle9-car1,cos,0.6172932386398315,0.6780041456222534,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle1-car1,cos,0.6172932386398315,0.8060917854309082,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,bottle10-car1,cos,0.6172932386398315,0.8190683722496033,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,keyboard10-car1,cos,0.6172932386398315,0.8110859990119934,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock1-car1,cos,0.6172932386398315,0.8532633781433105,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,clock7-car1,cos,0.6172932386398315,0.7852328419685364,0,1
resnet50,oven4-car1,oven4,car1,oven4-dog1,elephant5-car1,cos,0.6172932386398315,0.8339284658432007,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,dog9-car1,cos,0.7781253457069397,0.7597383856773376,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,boat6-car1,cos,0.7781253457069397,0.7589796185493469,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,oven2-car1,cos,0.7781253457069397,0.8524762988090515,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair8-car1,cos,0.7781253457069397,0.7179632186889648,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,chair5-car1,cos,0.7781253457069397,0.7697581052780151,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,truck5-car1,cos,0.7781253457069397,0.7970367670059204,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane7-car1,cos,0.7781253457069397,0.8036339282989502,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane4-car1,cos,0.7781253457069397,0.8112229108810425,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,airplane3-car1,cos,0.7781253457069397,0.7527651786804199,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,bicycle9-car1,cos,0.7781253457069397,0.6780041456222534,1,0
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle1-car1,cos,0.7781253457069397,0.8060917854309082,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,bottle10-car1,cos,0.7781253457069397,0.8190683722496033,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,keyboard10-car1,cos,0.7781253457069397,0.8110859990119934,0,1
resnet50,oven4-car1,oven4,car1,oven4-truck3,clock1-car1,cos,0.7781253457069397,0.8532633781433105,0,1
