Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant8-boat2,dot,523.4732666015625,618.946533203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat9-boat2,dot,484.1463623046875,641.132568359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat2-boat2,dot,484.1463623046875,531.8480224609375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear4-boat2,dot,484.1463623046875,616.9989013671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear9-boat2,dot,484.1463623046875,590.710205078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear5-boat2,dot,484.1463623046875,610.544677734375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear8-boat2,dot,484.1463623046875,609.7078857421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven10-boat2,dot,484.1463623046875,528.3643798828125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven9-boat2,dot,484.1463623046875,596.181640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,chair9-boat2,dot,484.1463623046875,553.2806396484375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bird6-boat2,dot,484.1463623046875,649.635986328125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,airplane7-boat2,dot,484.1463623046875,598.5073852539062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bicycle6-boat2,dot,484.1463623046875,607.92431640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard6-boat2,dot,484.1463623046875,520.7001953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard10-boat2,dot,484.1463623046875,612.3291625976562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard7-boat2,dot,484.1463623046875,584.2891235351562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard9-boat2,dot,484.1463623046875,665.8386840820312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,clock10-boat2,dot,484.1463623046875,552.441162109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant1-boat2,dot,484.1463623046875,572.6272583007812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant8-boat2,dot,484.1463623046875,618.946533203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat9-boat2,dot,510.855712890625,641.132568359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat2-boat2,dot,510.855712890625,531.8480224609375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear4-boat2,dot,510.855712890625,616.9989013671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear9-boat2,dot,510.855712890625,590.710205078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear5-boat2,dot,510.855712890625,610.544677734375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear8-boat2,dot,510.855712890625,609.7078857421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven10-boat2,dot,510.855712890625,528.3643798828125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven9-boat2,dot,510.855712890625,596.181640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,chair9-boat2,dot,510.855712890625,553.2806396484375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bird6-boat2,dot,510.855712890625,649.635986328125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,airplane7-boat2,dot,510.855712890625,598.5073852539062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bicycle6-boat2,dot,510.855712890625,607.92431640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard6-boat2,dot,510.855712890625,520.7001953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard10-boat2,dot,510.855712890625,612.3291625976562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard7-boat2,dot,510.855712890625,584.2891235351562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard9-boat2,dot,510.855712890625,665.8386840820312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,clock10-boat2,dot,510.855712890625,552.441162109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant1-boat2,dot,510.855712890625,572.6272583007812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant8-boat2,dot,510.855712890625,618.946533203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat9-boat2,dot,655.9564208984375,641.132568359375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat2-boat2,dot,655.9564208984375,531.8480224609375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear4-boat2,dot,655.9564208984375,616.9989013671875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear9-boat2,dot,655.9564208984375,590.710205078125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear5-boat2,dot,655.9564208984375,610.544677734375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear8-boat2,dot,655.9564208984375,609.7078857421875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven10-boat2,dot,655.9564208984375,528.3643798828125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven9-boat2,dot,655.9564208984375,596.181640625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,chair9-boat2,dot,655.9564208984375,553.2806396484375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bird6-boat2,dot,655.9564208984375,649.635986328125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,airplane7-boat2,dot,655.9564208984375,598.5073852539062,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bicycle6-boat2,dot,655.9564208984375,607.92431640625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard6-boat2,dot,655.9564208984375,520.7001953125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard10-boat2,dot,655.9564208984375,612.3291625976562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard7-boat2,dot,655.9564208984375,584.2891235351562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard9-boat2,dot,655.9564208984375,665.8386840820312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,clock10-boat2,dot,655.9564208984375,552.441162109375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,elephant1-boat2,dot,655.9564208984375,572.6272583007812,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,elephant8-boat2,dot,655.9564208984375,618.946533203125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,cat9-boat2,dot,636.7437744140625,641.132568359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,cat2-boat2,dot,636.7437744140625,531.8480224609375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear4-boat2,dot,636.7437744140625,616.9989013671875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear9-boat2,dot,636.7437744140625,590.710205078125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear5-boat2,dot,636.7437744140625,610.544677734375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear8-boat2,dot,636.7437744140625,609.7078857421875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,oven10-boat2,dot,636.7437744140625,528.3643798828125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,oven9-boat2,dot,636.7437744140625,596.181640625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,chair9-boat2,dot,636.7437744140625,553.2806396484375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bird6-boat2,dot,636.7437744140625,649.635986328125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,airplane7-boat2,dot,636.7437744140625,598.5073852539062,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bicycle6-boat2,dot,636.7437744140625,607.92431640625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard6-boat2,dot,636.7437744140625,520.7001953125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard10-boat2,dot,636.7437744140625,612.3291625976562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard7-boat2,dot,636.7437744140625,584.2891235351562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard9-boat2,dot,636.7437744140625,665.8386840820312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,clock10-boat2,dot,636.7437744140625,552.441162109375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,elephant1-boat2,dot,636.7437744140625,572.6272583007812,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,elephant8-boat2,dot,636.7437744140625,618.946533203125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,cat9-boat2,dot,569.0181884765625,641.132568359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,cat2-boat2,dot,569.0181884765625,531.8480224609375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear4-boat2,dot,569.0181884765625,616.9989013671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear9-boat2,dot,569.0181884765625,590.710205078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear5-boat2,dot,569.0181884765625,610.544677734375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear8-boat2,dot,569.0181884765625,609.7078857421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,oven10-boat2,dot,569.0181884765625,528.3643798828125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,oven9-boat2,dot,569.0181884765625,596.181640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,chair9-boat2,dot,569.0181884765625,553.2806396484375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bird6-boat2,dot,569.0181884765625,649.635986328125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,airplane7-boat2,dot,569.0181884765625,598.5073852539062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bicycle6-boat2,dot,569.0181884765625,607.92431640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard6-boat2,dot,569.0181884765625,520.7001953125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard10-boat2,dot,569.0181884765625,612.3291625976562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard7-boat2,dot,569.0181884765625,584.2891235351562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard9-boat2,dot,569.0181884765625,665.8386840820312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,clock10-boat2,dot,569.0181884765625,552.441162109375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,elephant1-boat2,dot,569.0181884765625,572.6272583007812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,elephant8-boat2,dot,569.0181884765625,618.946533203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,cat9-boat2,dot,549.08349609375,641.132568359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,cat2-boat2,dot,549.08349609375,531.8480224609375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear4-boat2,dot,549.08349609375,616.9989013671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear9-boat2,dot,549.08349609375,590.710205078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear5-boat2,dot,549.08349609375,610.544677734375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear8-boat2,dot,549.08349609375,609.7078857421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven10-boat2,dot,549.08349609375,528.3643798828125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven9-boat2,dot,549.08349609375,596.181640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,chair9-boat2,dot,549.08349609375,553.2806396484375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bird6-boat2,dot,549.08349609375,649.635986328125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,airplane7-boat2,dot,549.08349609375,598.5073852539062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bicycle6-boat2,dot,549.08349609375,607.92431640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard6-boat2,dot,549.08349609375,520.7001953125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard10-boat2,dot,549.08349609375,612.3291625976562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard7-boat2,dot,549.08349609375,584.2891235351562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard9-boat2,dot,549.08349609375,665.8386840820312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,clock10-boat2,dot,549.08349609375,552.441162109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant1-boat2,dot,549.08349609375,572.6272583007812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant8-boat2,dot,549.08349609375,618.946533203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat9-boat2,dot,509.291259765625,641.132568359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat2-boat2,dot,509.291259765625,531.8480224609375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear4-boat2,dot,509.291259765625,616.9989013671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear9-boat2,dot,509.291259765625,590.710205078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear5-boat2,dot,509.291259765625,610.544677734375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear8-boat2,dot,509.291259765625,609.7078857421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven10-boat2,dot,509.291259765625,528.3643798828125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven9-boat2,dot,509.291259765625,596.181640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,chair9-boat2,dot,509.291259765625,553.2806396484375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bird6-boat2,dot,509.291259765625,649.635986328125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,airplane7-boat2,dot,509.291259765625,598.5073852539062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bicycle6-boat2,dot,509.291259765625,607.92431640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard6-boat2,dot,509.291259765625,520.7001953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard10-boat2,dot,509.291259765625,612.3291625976562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard7-boat2,dot,509.291259765625,584.2891235351562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard9-boat2,dot,509.291259765625,665.8386840820312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,clock10-boat2,dot,509.291259765625,552.441162109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant1-boat2,dot,509.291259765625,572.6272583007812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant8-boat2,dot,509.291259765625,618.946533203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat9-boat2,cos,0.6547886729240417,0.7918671369552612,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat2-boat2,cos,0.6547886729240417,0.6804758906364441,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear4-boat2,cos,0.6547886729240417,0.8068888187408447,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear9-boat2,cos,0.6547886729240417,0.733290433883667,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear5-boat2,cos,0.6547886729240417,0.7628310918807983,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear8-boat2,cos,0.6547886729240417,0.7767084240913391,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven10-boat2,cos,0.6547886729240417,0.7791560888290405,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven9-boat2,cos,0.6547886729240417,0.7777848243713379,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,chair9-boat2,cos,0.6547886729240417,0.7288804054260254,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bird6-boat2,cos,0.6547886729240417,0.7233867645263672,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,airplane7-boat2,cos,0.6547886729240417,0.7693883776664734,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bicycle6-boat2,cos,0.6547886729240417,0.7954835891723633,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard6-boat2,cos,0.6547886729240417,0.7239981293678284,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard10-boat2,cos,0.6547886729240417,0.7704314589500427,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard7-boat2,cos,0.6547886729240417,0.7351739406585693,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard9-boat2,cos,0.6547886729240417,0.7250791788101196,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,clock10-boat2,cos,0.6547886729240417,0.736257016658783,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant1-boat2,cos,0.6547886729240417,0.7508352398872375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant8-boat2,cos,0.6547886729240417,0.7719601988792419,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat9-boat2,cos,0.6713294386863708,0.7918671369552612,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat2-boat2,cos,0.6713294386863708,0.6804758906364441,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear4-boat2,cos,0.6713294386863708,0.8068888187408447,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear9-boat2,cos,0.6713294386863708,0.733290433883667,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear5-boat2,cos,0.6713294386863708,0.7628310918807983,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear8-boat2,cos,0.6713294386863708,0.7767084240913391,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven10-boat2,cos,0.6713294386863708,0.7791560888290405,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven9-boat2,cos,0.6713294386863708,0.7777848243713379,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,chair9-boat2,cos,0.6713294386863708,0.7288804054260254,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bird6-boat2,cos,0.6713294386863708,0.7233867645263672,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,airplane7-boat2,cos,0.6713294386863708,0.7693883776664734,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bicycle6-boat2,cos,0.6713294386863708,0.7954835891723633,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard6-boat2,cos,0.6713294386863708,0.7239981293678284,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard10-boat2,cos,0.6713294386863708,0.7704314589500427,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard7-boat2,cos,0.6713294386863708,0.7351739406585693,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard9-boat2,cos,0.6713294386863708,0.7250791788101196,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,clock10-boat2,cos,0.6713294386863708,0.736257016658783,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant1-boat2,cos,0.6713294386863708,0.7508352398872375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant8-boat2,cos,0.6713294386863708,0.7719601988792419,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat9-boat2,cos,0.6624114513397217,0.7918671369552612,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat2-boat2,cos,0.6624114513397217,0.6804758906364441,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear4-boat2,cos,0.6624114513397217,0.8068888187408447,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear9-boat2,cos,0.6624114513397217,0.733290433883667,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear5-boat2,cos,0.6624114513397217,0.7628310918807983,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear8-boat2,cos,0.6624114513397217,0.7767084240913391,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven10-boat2,cos,0.6624114513397217,0.7791560888290405,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven9-boat2,cos,0.6624114513397217,0.7777848243713379,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,chair9-boat2,cos,0.6624114513397217,0.7288804054260254,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bird6-boat2,cos,0.6624114513397217,0.7233867645263672,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,airplane7-boat2,cos,0.6624114513397217,0.7693883776664734,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bicycle6-boat2,cos,0.6624114513397217,0.7954835891723633,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard6-boat2,cos,0.6624114513397217,0.7239981293678284,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard10-boat2,cos,0.6624114513397217,0.7704314589500427,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard7-boat2,cos,0.6624114513397217,0.7351739406585693,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard9-boat2,cos,0.6624114513397217,0.7250791788101196,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,clock10-boat2,cos,0.6624114513397217,0.736257016658783,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant1-boat2,cos,0.6624114513397217,0.7508352398872375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant8-boat2,cos,0.6624114513397217,0.7719601988792419,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat9-boat2,cos,0.684765636920929,0.7918671369552612,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat2-boat2,cos,0.684765636920929,0.6804758906364441,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear4-boat2,cos,0.684765636920929,0.8068888187408447,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear9-boat2,cos,0.684765636920929,0.733290433883667,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear5-boat2,cos,0.684765636920929,0.7628310918807983,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear8-boat2,cos,0.684765636920929,0.7767084240913391,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven10-boat2,cos,0.684765636920929,0.7791560888290405,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven9-boat2,cos,0.684765636920929,0.7777848243713379,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,chair9-boat2,cos,0.684765636920929,0.7288804054260254,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bird6-boat2,cos,0.684765636920929,0.7233867645263672,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,airplane7-boat2,cos,0.684765636920929,0.7693883776664734,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bicycle6-boat2,cos,0.684765636920929,0.7954835891723633,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard6-boat2,cos,0.684765636920929,0.7239981293678284,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard10-boat2,cos,0.684765636920929,0.7704314589500427,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard7-boat2,cos,0.684765636920929,0.7351739406585693,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard9-boat2,cos,0.684765636920929,0.7250791788101196,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,clock10-boat2,cos,0.684765636920929,0.736257016658783,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,elephant1-boat2,cos,0.684765636920929,0.7508352398872375,0,1
