Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,cat1-dog1,dot,646.0994262695312,686.103759765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car8-dog1,dot,646.0994262695312,699.8844604492188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car10-dog1,dot,646.0994262695312,754.4447631835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear8-dog1,dot,646.0994262695312,932.6112060546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear9-dog1,dot,646.0994262695312,811.7357788085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,boat6-dog1,dot,646.0994262695312,752.9532470703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,oven4-dog1,dot,646.0994262695312,841.1383056640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair10-dog1,dot,646.0994262695312,690.7337646484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair1-dog1,dot,646.0994262695312,646.8157958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair6-dog1,dot,646.0994262695312,762.1728515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,truck1-dog1,dot,646.0994262695312,747.4661865234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bird3-dog1,dot,646.0994262695312,787.91845703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane2-dog1,dot,646.0994262695312,725.6696166992188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane3-dog1,dot,646.0994262695312,648.278076171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bicycle2-dog1,dot,646.0994262695312,725.28564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bottle10-dog1,dot,646.0994262695312,732.3986206054688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,keyboard7-dog1,dot,646.0994262695312,711.7506103515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,clock2-dog1,dot,646.0994262695312,652.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife1-dog1,dot,646.0994262695312,607.9323120117188,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife5-dog1,dot,646.0994262695312,565.729736328125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife10-dog1,dot,646.0994262695312,670.06982421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife2-dog1,dot,646.0994262695312,707.0933837890625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant7-dog1,dot,646.0994262695312,741.9776611328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant8-dog1,dot,646.0994262695312,764.457763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,cat1-dog1,dot,562.2283325195312,686.103759765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car8-dog1,dot,562.2283325195312,699.8844604492188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car10-dog1,dot,562.2283325195312,754.4447631835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear8-dog1,dot,562.2283325195312,932.6112060546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear9-dog1,dot,562.2283325195312,811.7357788085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,boat6-dog1,dot,562.2283325195312,752.9532470703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,oven4-dog1,dot,562.2283325195312,841.1383056640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair10-dog1,dot,562.2283325195312,690.7337646484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair1-dog1,dot,562.2283325195312,646.8157958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair6-dog1,dot,562.2283325195312,762.1728515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,truck1-dog1,dot,562.2283325195312,747.4661865234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bird3-dog1,dot,562.2283325195312,787.91845703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane2-dog1,dot,562.2283325195312,725.6696166992188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane3-dog1,dot,562.2283325195312,648.278076171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bicycle2-dog1,dot,562.2283325195312,725.28564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bottle10-dog1,dot,562.2283325195312,732.3986206054688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,keyboard7-dog1,dot,562.2283325195312,711.7506103515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,clock2-dog1,dot,562.2283325195312,652.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife1-dog1,dot,562.2283325195312,607.9323120117188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife5-dog1,dot,562.2283325195312,565.729736328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife10-dog1,dot,562.2283325195312,670.06982421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife2-dog1,dot,562.2283325195312,707.0933837890625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant7-dog1,dot,562.2283325195312,741.9776611328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant8-dog1,dot,562.2283325195312,764.457763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,cat1-dog1,dot,629.0587768554688,686.103759765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car8-dog1,dot,629.0587768554688,699.8844604492188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car10-dog1,dot,629.0587768554688,754.4447631835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear8-dog1,dot,629.0587768554688,932.6112060546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear9-dog1,dot,629.0587768554688,811.7357788085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,boat6-dog1,dot,629.0587768554688,752.9532470703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,oven4-dog1,dot,629.0587768554688,841.1383056640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair10-dog1,dot,629.0587768554688,690.7337646484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair1-dog1,dot,629.0587768554688,646.8157958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair6-dog1,dot,629.0587768554688,762.1728515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,truck1-dog1,dot,629.0587768554688,747.4661865234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bird3-dog1,dot,629.0587768554688,787.91845703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane2-dog1,dot,629.0587768554688,725.6696166992188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane3-dog1,dot,629.0587768554688,648.278076171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bicycle2-dog1,dot,629.0587768554688,725.28564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bottle10-dog1,dot,629.0587768554688,732.3986206054688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,keyboard7-dog1,dot,629.0587768554688,711.7506103515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,clock2-dog1,dot,629.0587768554688,652.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife1-dog1,dot,629.0587768554688,607.9323120117188,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife5-dog1,dot,629.0587768554688,565.729736328125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife10-dog1,dot,629.0587768554688,670.06982421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife2-dog1,dot,629.0587768554688,707.0933837890625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant7-dog1,dot,629.0587768554688,741.9776611328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant8-dog1,dot,629.0587768554688,764.457763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,cat1-dog1,dot,528.7940673828125,686.103759765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car8-dog1,dot,528.7940673828125,699.8844604492188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car10-dog1,dot,528.7940673828125,754.4447631835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear8-dog1,dot,528.7940673828125,932.6112060546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear9-dog1,dot,528.7940673828125,811.7357788085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,boat6-dog1,dot,528.7940673828125,752.9532470703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,oven4-dog1,dot,528.7940673828125,841.1383056640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair10-dog1,dot,528.7940673828125,690.7337646484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair1-dog1,dot,528.7940673828125,646.8157958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair6-dog1,dot,528.7940673828125,762.1728515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,truck1-dog1,dot,528.7940673828125,747.4661865234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bird3-dog1,dot,528.7940673828125,787.91845703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane2-dog1,dot,528.7940673828125,725.6696166992188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane3-dog1,dot,528.7940673828125,648.278076171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bicycle2-dog1,dot,528.7940673828125,725.28564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bottle10-dog1,dot,528.7940673828125,732.3986206054688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,keyboard7-dog1,dot,528.7940673828125,711.7506103515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,clock2-dog1,dot,528.7940673828125,652.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife1-dog1,dot,528.7940673828125,607.9323120117188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife5-dog1,dot,528.7940673828125,565.729736328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife10-dog1,dot,528.7940673828125,670.06982421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife2-dog1,dot,528.7940673828125,707.0933837890625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant7-dog1,dot,528.7940673828125,741.9776611328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant8-dog1,dot,528.7940673828125,764.457763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,cat1-dog1,dot,511.2843017578125,686.103759765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car8-dog1,dot,511.2843017578125,699.8844604492188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car10-dog1,dot,511.2843017578125,754.4447631835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear8-dog1,dot,511.2843017578125,932.6112060546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear9-dog1,dot,511.2843017578125,811.7357788085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,boat6-dog1,dot,511.2843017578125,752.9532470703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,oven4-dog1,dot,511.2843017578125,841.1383056640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair10-dog1,dot,511.2843017578125,690.7337646484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair1-dog1,dot,511.2843017578125,646.8157958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair6-dog1,dot,511.2843017578125,762.1728515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,truck1-dog1,dot,511.2843017578125,747.4661865234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bird3-dog1,dot,511.2843017578125,787.91845703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane2-dog1,dot,511.2843017578125,725.6696166992188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane3-dog1,dot,511.2843017578125,648.278076171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bicycle2-dog1,dot,511.2843017578125,725.28564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bottle10-dog1,dot,511.2843017578125,732.3986206054688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,keyboard7-dog1,dot,511.2843017578125,711.7506103515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,clock2-dog1,dot,511.2843017578125,652.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife1-dog1,dot,511.2843017578125,607.9323120117188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife5-dog1,dot,511.2843017578125,565.729736328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife10-dog1,dot,511.2843017578125,670.06982421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife2-dog1,dot,511.2843017578125,707.0933837890625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant7-dog1,dot,511.2843017578125,741.9776611328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant8-dog1,dot,511.2843017578125,764.457763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,cat1-dog1,dot,551.5963134765625,686.103759765625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car8-dog1,dot,551.5963134765625,699.8844604492188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car10-dog1,dot,551.5963134765625,754.4447631835938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear8-dog1,dot,551.5963134765625,932.6112060546875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear9-dog1,dot,551.5963134765625,811.7357788085938,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,boat6-dog1,dot,551.5963134765625,752.9532470703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,oven4-dog1,dot,551.5963134765625,841.1383056640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair10-dog1,dot,551.5963134765625,690.7337646484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair1-dog1,dot,551.5963134765625,646.8157958984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair6-dog1,dot,551.5963134765625,762.1728515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,truck1-dog1,dot,551.5963134765625,747.4661865234375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bird3-dog1,dot,551.5963134765625,787.91845703125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane2-dog1,dot,551.5963134765625,725.6696166992188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane3-dog1,dot,551.5963134765625,648.278076171875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bicycle2-dog1,dot,551.5963134765625,725.28564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bottle10-dog1,dot,551.5963134765625,732.3986206054688,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,keyboard7-dog1,dot,551.5963134765625,711.7506103515625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,clock2-dog1,dot,551.5963134765625,652.197021484375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife1-dog1,dot,551.5963134765625,607.9323120117188,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife5-dog1,dot,551.5963134765625,565.729736328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife10-dog1,dot,551.5963134765625,670.06982421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife2-dog1,dot,551.5963134765625,707.0933837890625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant7-dog1,dot,551.5963134765625,741.9776611328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant8-dog1,dot,551.5963134765625,764.457763671875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,cat1-dog1,cos,0.7576303482055664,0.7598380446434021,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car8-dog1,cos,0.7576303482055664,0.7518084645271301,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car10-dog1,cos,0.7576303482055664,0.7963220477104187,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear8-dog1,cos,0.7576303482055664,0.8975170254707336,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear9-dog1,cos,0.7576303482055664,0.8898756504058838,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,boat6-dog1,cos,0.7576303482055664,0.7330299019813538,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,oven4-dog1,cos,0.7576303482055664,0.7991465330123901,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair10-dog1,cos,0.7576303482055664,0.7173099517822266,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair1-dog1,cos,0.7576303482055664,0.7332360744476318,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair6-dog1,cos,0.7576303482055664,0.7381070852279663,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,truck1-dog1,cos,0.7576303482055664,0.8067402839660645,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bird3-dog1,cos,0.7576303482055664,0.8163994550704956,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane2-dog1,cos,0.7576303482055664,0.7536808848381042,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane3-dog1,cos,0.7576303482055664,0.6785786747932434,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bicycle2-dog1,cos,0.7576303482055664,0.6889286637306213,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bottle10-dog1,cos,0.7576303482055664,0.7217572927474976,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,keyboard7-dog1,cos,0.7576303482055664,0.756153404712677,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,clock2-dog1,cos,0.7576303482055664,0.6896116733551025,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife1-dog1,cos,0.7576303482055664,0.6282831430435181,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife5-dog1,cos,0.7576303482055664,0.7027696967124939,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife10-dog1,cos,0.7576303482055664,0.751913845539093,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife2-dog1,cos,0.7576303482055664,0.7194361686706543,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant7-dog1,cos,0.7576303482055664,0.7866629958152771,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant8-dog1,cos,0.7576303482055664,0.8483501076698303,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,cat1-dog1,cos,0.7583452463150024,0.7598380446434021,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car8-dog1,cos,0.7583452463150024,0.7518084645271301,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car10-dog1,cos,0.7583452463150024,0.7963220477104187,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear8-dog1,cos,0.7583452463150024,0.8975170254707336,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear9-dog1,cos,0.7583452463150024,0.8898756504058838,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,boat6-dog1,cos,0.7583452463150024,0.7330299019813538,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,oven4-dog1,cos,0.7583452463150024,0.7991465330123901,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair10-dog1,cos,0.7583452463150024,0.7173099517822266,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair1-dog1,cos,0.7583452463150024,0.7332360744476318,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair6-dog1,cos,0.7583452463150024,0.7381070852279663,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,truck1-dog1,cos,0.7583452463150024,0.8067402839660645,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bird3-dog1,cos,0.7583452463150024,0.8163994550704956,0,1
