Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,dot,580.1375732421875,530.530029296875,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,dot,580.1375732421875,758.0584106445312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,dot,580.1375732421875,789.7398681640625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,dot,580.1375732421875,842.1463623046875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,dot,580.1375732421875,803.6158447265625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,dot,580.1375732421875,793.562744140625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,dot,580.1375732421875,749.1383056640625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,dot,580.1375732421875,713.13330078125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,dot,599.5844116210938,695.7026977539062,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,dot,599.5844116210938,891.68017578125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,dot,599.5844116210938,821.49072265625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,dot,599.5844116210938,841.55419921875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,dot,599.5844116210938,910.0955200195312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,dot,599.5844116210938,839.18359375,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,boat8-dog3,dot,599.5844116210938,861.5834350585938,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,boat3-dog3,dot,599.5844116210938,876.66064453125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,oven2-dog3,dot,599.5844116210938,797.2340087890625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,oven5-dog3,dot,599.5844116210938,942.845703125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,oven1-dog3,dot,599.5844116210938,820.87890625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,truck5-dog3,dot,599.5844116210938,904.0810546875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,truck3-dog3,dot,599.5844116210938,940.0847778320312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,truck8-dog3,dot,599.5844116210938,814.3335571289062,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane10-dog3,dot,599.5844116210938,1023.5979614257812,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane5-dog3,dot,599.5844116210938,864.2916259765625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle10-dog3,dot,599.5844116210938,530.530029296875,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle1-dog3,dot,599.5844116210938,758.0584106445312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bottle6-dog3,dot,599.5844116210938,789.7398681640625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard1-dog3,dot,599.5844116210938,842.1463623046875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard8-dog3,dot,599.5844116210938,803.6158447265625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard5-dog3,dot,599.5844116210938,793.562744140625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,clock10-dog3,dot,599.5844116210938,749.1383056640625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,elephant9-dog3,dot,599.5844116210938,713.13330078125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,cat5-dog3,dot,617.9586791992188,695.7026977539062,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,cat4-dog3,dot,617.9586791992188,891.68017578125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,cat7-dog3,dot,617.9586791992188,821.49072265625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,car7-dog3,dot,617.9586791992188,841.55419921875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bear3-dog3,dot,617.9586791992188,910.0955200195312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bear7-dog3,dot,617.9586791992188,839.18359375,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,boat8-dog3,dot,617.9586791992188,861.5834350585938,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,boat3-dog3,dot,617.9586791992188,876.66064453125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,oven2-dog3,dot,617.9586791992188,797.2340087890625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,oven5-dog3,dot,617.9586791992188,942.845703125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,oven1-dog3,dot,617.9586791992188,820.87890625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,truck5-dog3,dot,617.9586791992188,904.0810546875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,truck3-dog3,dot,617.9586791992188,940.0847778320312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,truck8-dog3,dot,617.9586791992188,814.3335571289062,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,airplane10-dog3,dot,617.9586791992188,1023.5979614257812,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,airplane5-dog3,dot,617.9586791992188,864.2916259765625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bicycle10-dog3,dot,617.9586791992188,530.530029296875,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bicycle1-dog3,dot,617.9586791992188,758.0584106445312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bottle6-dog3,dot,617.9586791992188,789.7398681640625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,keyboard1-dog3,dot,617.9586791992188,842.1463623046875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,keyboard8-dog3,dot,617.9586791992188,803.6158447265625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,keyboard5-dog3,dot,617.9586791992188,793.562744140625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,clock10-dog3,dot,617.9586791992188,749.1383056640625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,elephant9-dog3,dot,617.9586791992188,713.13330078125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,cat5-dog3,dot,798.3743286132812,695.7026977539062,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,cat4-dog3,dot,798.3743286132812,891.68017578125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,cat7-dog3,dot,798.3743286132812,821.49072265625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,car7-dog3,dot,798.3743286132812,841.55419921875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bear3-dog3,dot,798.3743286132812,910.0955200195312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bear7-dog3,dot,798.3743286132812,839.18359375,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,boat8-dog3,dot,798.3743286132812,861.5834350585938,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,boat3-dog3,dot,798.3743286132812,876.66064453125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,oven2-dog3,dot,798.3743286132812,797.2340087890625,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,dot,798.3743286132812,942.845703125,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,dot,798.3743286132812,820.87890625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,dot,798.3743286132812,904.0810546875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,dot,798.3743286132812,940.0847778320312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,dot,798.3743286132812,814.3335571289062,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,dot,798.3743286132812,1023.5979614257812,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,dot,798.3743286132812,864.2916259765625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,dot,798.3743286132812,530.530029296875,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,dot,798.3743286132812,758.0584106445312,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,dot,798.3743286132812,789.7398681640625,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,dot,798.3743286132812,842.1463623046875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,dot,798.3743286132812,803.6158447265625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,dot,798.3743286132812,793.562744140625,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,dot,798.3743286132812,749.1383056640625,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,dot,798.3743286132812,713.13330078125,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,cos,0.6063194274902344,0.7863608598709106,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,cos,0.6063194274902344,0.890792191028595,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,cos,0.6063194274902344,0.825091540813446,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,cos,0.6063194274902344,0.8609715104103088,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,cos,0.6063194274902344,0.8675034046173096,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,cos,0.6063194274902344,0.7729093432426453,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,cos,0.6063194274902344,0.8099748492240906,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,cos,0.6063194274902344,0.8483242392539978,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,cos,0.6063194274902344,0.7786112427711487,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,cos,0.6063194274902344,0.8613782525062561,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,cos,0.6063194274902344,0.7920286059379578,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,cos,0.6063194274902344,0.8110573887825012,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,cos,0.6063194274902344,0.8078451156616211,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,cos,0.6063194274902344,0.7900683879852295,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,cos,0.6063194274902344,0.8799813389778137,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,cos,0.6063194274902344,0.8403981924057007,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,cos,0.6063194274902344,0.5856336951255798,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,cos,0.6063194274902344,0.6249940395355225,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,cos,0.6063194274902344,0.7808307409286499,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,cos,0.6063194274902344,0.806414783000946,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,cos,0.6063194274902344,0.8553696870803833,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,cos,0.6063194274902344,0.7836851477622986,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,cos,0.6063194274902344,0.7171944975852966,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,cos,0.6063194274902344,0.7996174097061157,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,cos,0.5549838542938232,0.7863608598709106,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,cos,0.5549838542938232,0.890792191028595,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,cos,0.5549838542938232,0.825091540813446,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,cos,0.5549838542938232,0.8609715104103088,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,cos,0.5549838542938232,0.8675034046173096,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,cos,0.5549838542938232,0.7729093432426453,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,boat8-dog3,cos,0.5549838542938232,0.8099748492240906,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,boat3-dog3,cos,0.5549838542938232,0.8483242392539978,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,oven2-dog3,cos,0.5549838542938232,0.7786112427711487,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,oven5-dog3,cos,0.5549838542938232,0.8613782525062561,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,oven1-dog3,cos,0.5549838542938232,0.7920286059379578,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,truck5-dog3,cos,0.5549838542938232,0.8110573887825012,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,truck3-dog3,cos,0.5549838542938232,0.8078451156616211,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,truck8-dog3,cos,0.5549838542938232,0.7900683879852295,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane10-dog3,cos,0.5549838542938232,0.8799813389778137,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,airplane5-dog3,cos,0.5549838542938232,0.8403981924057007,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle10-dog3,cos,0.5549838542938232,0.5856336951255798,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bicycle1-dog3,cos,0.5549838542938232,0.6249940395355225,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bottle6-dog3,cos,0.5549838542938232,0.7808307409286499,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard1-dog3,cos,0.5549838542938232,0.806414783000946,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard8-dog3,cos,0.5549838542938232,0.8553696870803833,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,keyboard5-dog3,cos,0.5549838542938232,0.7836851477622986,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,clock10-dog3,cos,0.5549838542938232,0.7171944975852966,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,elephant9-dog3,cos,0.5549838542938232,0.7996174097061157,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,cat5-dog3,cos,0.6295429468154907,0.7863608598709106,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,cat4-dog3,cos,0.6295429468154907,0.890792191028595,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,cat7-dog3,cos,0.6295429468154907,0.825091540813446,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,car7-dog3,cos,0.6295429468154907,0.8609715104103088,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bear3-dog3,cos,0.6295429468154907,0.8675034046173096,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bear7-dog3,cos,0.6295429468154907,0.7729093432426453,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,boat8-dog3,cos,0.6295429468154907,0.8099748492240906,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,boat3-dog3,cos,0.6295429468154907,0.8483242392539978,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,oven2-dog3,cos,0.6295429468154907,0.7786112427711487,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,oven5-dog3,cos,0.6295429468154907,0.8613782525062561,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,oven1-dog3,cos,0.6295429468154907,0.7920286059379578,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,truck5-dog3,cos,0.6295429468154907,0.8110573887825012,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,truck3-dog3,cos,0.6295429468154907,0.8078451156616211,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,truck8-dog3,cos,0.6295429468154907,0.7900683879852295,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,airplane10-dog3,cos,0.6295429468154907,0.8799813389778137,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,airplane5-dog3,cos,0.6295429468154907,0.8403981924057007,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bicycle10-dog3,cos,0.6295429468154907,0.5856336951255798,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bicycle1-dog3,cos,0.6295429468154907,0.6249940395355225,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,bottle6-dog3,cos,0.6295429468154907,0.7808307409286499,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,keyboard1-dog3,cos,0.6295429468154907,0.806414783000946,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,keyboard8-dog3,cos,0.6295429468154907,0.8553696870803833,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,keyboard5-dog3,cos,0.6295429468154907,0.7836851477622986,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,clock10-dog3,cos,0.6295429468154907,0.7171944975852966,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-clock1,elephant9-dog3,cos,0.6295429468154907,0.7996174097061157,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,cat5-dog3,cos,0.795907199382782,0.7863608598709106,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,cat4-dog3,cos,0.795907199382782,0.890792191028595,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,cat7-dog3,cos,0.795907199382782,0.825091540813446,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,car7-dog3,cos,0.795907199382782,0.8609715104103088,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bear3-dog3,cos,0.795907199382782,0.8675034046173096,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bear7-dog3,cos,0.795907199382782,0.7729093432426453,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,boat8-dog3,cos,0.795907199382782,0.8099748492240906,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,boat3-dog3,cos,0.795907199382782,0.8483242392539978,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,oven2-dog3,cos,0.795907199382782,0.7786112427711487,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,oven5-dog3,cos,0.795907199382782,0.8613782525062561,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,oven1-dog3,cos,0.795907199382782,0.7920286059379578,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,truck5-dog3,cos,0.795907199382782,0.8110573887825012,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,truck3-dog3,cos,0.795907199382782,0.8078451156616211,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,truck8-dog3,cos,0.795907199382782,0.7900683879852295,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,airplane10-dog3,cos,0.795907199382782,0.8799813389778137,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,airplane5-dog3,cos,0.795907199382782,0.8403981924057007,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bicycle10-dog3,cos,0.795907199382782,0.5856336951255798,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bicycle1-dog3,cos,0.795907199382782,0.6249940395355225,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,bottle6-dog3,cos,0.795907199382782,0.7808307409286499,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,keyboard1-dog3,cos,0.795907199382782,0.806414783000946,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,keyboard8-dog3,cos,0.795907199382782,0.8553696870803833,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,keyboard5-dog3,cos,0.795907199382782,0.7836851477622986,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,clock10-dog3,cos,0.795907199382782,0.7171944975852966,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-cat3,elephant9-dog3,cos,0.795907199382782,0.7996174097061157,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,cat5-dog3,ed,27.84345817565918,20.611038208007812,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,cat4-dog3,ed,27.84345817565918,15.162132263183594,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,cat7-dog3,ed,27.84345817565918,18.990819931030273,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,car7-dog3,ed,27.84345817565918,16.978748321533203,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bear3-dog3,ed,27.84345817565918,16.782861709594727,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bear7-dog3,ed,27.84345817565918,22.22136688232422,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,boat8-dog3,ed,27.84345817565918,20.160385131835938,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,boat3-dog3,ed,27.84345817565918,17.865232467651367,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,oven2-dog3,ed,27.84345817565918,21.458938598632812,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,oven5-dog3,ed,27.84345817565918,17.428924560546875,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,oven1-dog3,ed,27.84345817565918,20.88904571533203,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,truck5-dog3,ed,27.84345817565918,20.52387237548828,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,truck3-dog3,ed,27.84345817565918,21.20224380493164,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,truck8-dog3,ed,27.84345817565918,20.94829559326172,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,airplane10-dog3,ed,27.84345817565918,16.777488708496094,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,airplane5-dog3,ed,27.84345817565918,18.294635772705078,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle10-dog3,ed,27.84345817565918,28.093826293945312,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bicycle1-dog3,ed,27.84345817565918,30.309642791748047,1,0
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,bottle6-dog3,ed,27.84345817565918,21.274389266967773,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard1-dog3,ed,27.84345817565918,20.21276092529297,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard8-dog3,ed,27.84345817565918,17.285400390625,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,keyboard5-dog3,ed,27.84345817565918,21.145339965820312,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,clock10-dog3,ed,27.84345817565918,24.39271354675293,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-airplane1,elephant9-dog3,ed,27.84345817565918,20.033409118652344,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat5-dog3,ed,31.02435302734375,20.611038208007812,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat4-dog3,ed,31.02435302734375,15.162132263183594,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,cat7-dog3,ed,31.02435302734375,18.990819931030273,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,car7-dog3,ed,31.02435302734375,16.978748321533203,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bear3-dog3,ed,31.02435302734375,16.782861709594727,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,bear7-dog3,ed,31.02435302734375,22.22136688232422,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,boat8-dog3,ed,31.02435302734375,20.160385131835938,0,1
resnet50,bird4-dog3,bird4,dog3,bird4-bicycle2,boat3-dog3,ed,31.02435302734375,17.865232467651367,0,1
