Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-oven1,cat4,oven1,cat4-airplane1,elephant6-oven1,dot,696.6986694335938,694.264404296875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,cat6-oven1,dot,563.7353515625,772.2000732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,cat1-oven1,dot,563.7353515625,752.4451293945312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,dog5-oven1,dot,563.7353515625,705.0668334960938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,dog4-oven1,dot,563.7353515625,679.6114501953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bear10-oven1,dot,563.7353515625,711.5801391601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bear2-oven1,dot,563.7353515625,792.6375732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,boat10-oven1,dot,563.7353515625,545.2835693359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,boat8-oven1,dot,563.7353515625,695.1790771484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,boat1-oven1,dot,563.7353515625,623.037109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,chair10-oven1,dot,563.7353515625,591.246337890625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,chair8-oven1,dot,563.7353515625,540.8245849609375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bird1-oven1,dot,563.7353515625,638.311767578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bird6-oven1,dot,563.7353515625,705.6552734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bird3-oven1,dot,563.7353515625,703.1123046875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,airplane3-oven1,dot,563.7353515625,493.97198486328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bicycle1-oven1,dot,563.7353515625,614.8367309570312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,bicycle7-oven1,dot,563.7353515625,610.739990234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,keyboard8-oven1,dot,563.7353515625,546.453857421875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock4-oven1,dot,563.7353515625,616.3405151367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock5-oven1,dot,563.7353515625,644.479736328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,clock6-oven1,dot,563.7353515625,568.3980712890625,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,knife1-oven1,dot,563.7353515625,470.2470703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant4-oven1,dot,563.7353515625,773.4137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant3-oven1,dot,563.7353515625,784.7973022460938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-dog3,elephant6-oven1,dot,563.7353515625,694.264404296875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat6-oven1,dot,618.9580078125,772.2000732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,cat1-oven1,dot,618.9580078125,752.4451293945312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,dog5-oven1,dot,618.9580078125,705.0668334960938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,dog4-oven1,dot,618.9580078125,679.6114501953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bear10-oven1,dot,618.9580078125,711.5801391601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bear2-oven1,dot,618.9580078125,792.6375732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat10-oven1,dot,618.9580078125,545.2835693359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat8-oven1,dot,618.9580078125,695.1790771484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,boat1-oven1,dot,618.9580078125,623.037109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,chair10-oven1,dot,618.9580078125,591.246337890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,chair8-oven1,dot,618.9580078125,540.8245849609375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird1-oven1,dot,618.9580078125,638.311767578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird6-oven1,dot,618.9580078125,705.6552734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bird3-oven1,dot,618.9580078125,703.1123046875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,airplane3-oven1,dot,618.9580078125,493.97198486328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bicycle1-oven1,dot,618.9580078125,614.8367309570312,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,bicycle7-oven1,dot,618.9580078125,610.739990234375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,keyboard8-oven1,dot,618.9580078125,546.453857421875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock4-oven1,dot,618.9580078125,616.3405151367188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock5-oven1,dot,618.9580078125,644.479736328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,clock6-oven1,dot,618.9580078125,568.3980712890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,knife1-oven1,dot,618.9580078125,470.2470703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant4-oven1,dot,618.9580078125,773.4137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant3-oven1,dot,618.9580078125,784.7973022460938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-car2,elephant6-oven1,dot,618.9580078125,694.264404296875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,cat6-oven1,dot,707.2006225585938,772.2000732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,cat1-oven1,dot,707.2006225585938,752.4451293945312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,dog5-oven1,dot,707.2006225585938,705.0668334960938,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,dog4-oven1,dot,707.2006225585938,679.6114501953125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bear10-oven1,dot,707.2006225585938,711.5801391601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bear2-oven1,dot,707.2006225585938,792.6375732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat10-oven1,dot,707.2006225585938,545.2835693359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat8-oven1,dot,707.2006225585938,695.1790771484375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,boat1-oven1,dot,707.2006225585938,623.037109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,chair10-oven1,dot,707.2006225585938,591.246337890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,chair8-oven1,dot,707.2006225585938,540.8245849609375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird1-oven1,dot,707.2006225585938,638.311767578125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird6-oven1,dot,707.2006225585938,705.6552734375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bird3-oven1,dot,707.2006225585938,703.1123046875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,airplane3-oven1,dot,707.2006225585938,493.97198486328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle1-oven1,dot,707.2006225585938,614.8367309570312,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,bicycle7-oven1,dot,707.2006225585938,610.739990234375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,keyboard8-oven1,dot,707.2006225585938,546.453857421875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock4-oven1,dot,707.2006225585938,616.3405151367188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock5-oven1,dot,707.2006225585938,644.479736328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,clock6-oven1,dot,707.2006225585938,568.3980712890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,knife1-oven1,dot,707.2006225585938,470.2470703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant4-oven1,dot,707.2006225585938,773.4137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant3-oven1,dot,707.2006225585938,784.7973022460938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-keyboard2,elephant6-oven1,dot,707.2006225585938,694.264404296875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat6-oven1,dot,618.815673828125,772.2000732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,cat1-oven1,dot,618.815673828125,752.4451293945312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog5-oven1,dot,618.815673828125,705.0668334960938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,dog4-oven1,dot,618.815673828125,679.6114501953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear10-oven1,dot,618.815673828125,711.5801391601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bear2-oven1,dot,618.815673828125,792.6375732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat10-oven1,dot,618.815673828125,545.2835693359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat8-oven1,dot,618.815673828125,695.1790771484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,boat1-oven1,dot,618.815673828125,623.037109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair10-oven1,dot,618.815673828125,591.246337890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,chair8-oven1,dot,618.815673828125,540.8245849609375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird1-oven1,dot,618.815673828125,638.311767578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird6-oven1,dot,618.815673828125,705.6552734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bird3-oven1,dot,618.815673828125,703.1123046875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,airplane3-oven1,dot,618.815673828125,493.97198486328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle1-oven1,dot,618.815673828125,614.8367309570312,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,bicycle7-oven1,dot,618.815673828125,610.739990234375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,keyboard8-oven1,dot,618.815673828125,546.453857421875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock4-oven1,dot,618.815673828125,616.3405151367188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock5-oven1,dot,618.815673828125,644.479736328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,clock6-oven1,dot,618.815673828125,568.3980712890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,knife1-oven1,dot,618.815673828125,470.2470703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant4-oven1,dot,618.815673828125,773.4137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant3-oven1,dot,618.815673828125,784.7973022460938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-bird2,elephant6-oven1,dot,618.815673828125,694.264404296875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat6-oven1,dot,636.8242797851562,772.2000732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,cat1-oven1,dot,636.8242797851562,752.4451293945312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog5-oven1,dot,636.8242797851562,705.0668334960938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,dog4-oven1,dot,636.8242797851562,679.6114501953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear10-oven1,dot,636.8242797851562,711.5801391601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bear2-oven1,dot,636.8242797851562,792.6375732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat10-oven1,dot,636.8242797851562,545.2835693359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat8-oven1,dot,636.8242797851562,695.1790771484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,boat1-oven1,dot,636.8242797851562,623.037109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair10-oven1,dot,636.8242797851562,591.246337890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,chair8-oven1,dot,636.8242797851562,540.8245849609375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird1-oven1,dot,636.8242797851562,638.311767578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird6-oven1,dot,636.8242797851562,705.6552734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bird3-oven1,dot,636.8242797851562,703.1123046875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,airplane3-oven1,dot,636.8242797851562,493.97198486328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle1-oven1,dot,636.8242797851562,614.8367309570312,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,bicycle7-oven1,dot,636.8242797851562,610.739990234375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,keyboard8-oven1,dot,636.8242797851562,546.453857421875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock4-oven1,dot,636.8242797851562,616.3405151367188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock5-oven1,dot,636.8242797851562,644.479736328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,clock6-oven1,dot,636.8242797851562,568.3980712890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,knife1-oven1,dot,636.8242797851562,470.2470703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant4-oven1,dot,636.8242797851562,773.4137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant3-oven1,dot,636.8242797851562,784.7973022460938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-clock2,elephant6-oven1,dot,636.8242797851562,694.264404296875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat6-oven1,dot,605.465087890625,772.2000732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,cat1-oven1,dot,605.465087890625,752.4451293945312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog5-oven1,dot,605.465087890625,705.0668334960938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,dog4-oven1,dot,605.465087890625,679.6114501953125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear10-oven1,dot,605.465087890625,711.5801391601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bear2-oven1,dot,605.465087890625,792.6375732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat10-oven1,dot,605.465087890625,545.2835693359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat8-oven1,dot,605.465087890625,695.1790771484375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,boat1-oven1,dot,605.465087890625,623.037109375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair10-oven1,dot,605.465087890625,591.246337890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,chair8-oven1,dot,605.465087890625,540.8245849609375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird1-oven1,dot,605.465087890625,638.311767578125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird6-oven1,dot,605.465087890625,705.6552734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bird3-oven1,dot,605.465087890625,703.1123046875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,airplane3-oven1,dot,605.465087890625,493.97198486328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle1-oven1,dot,605.465087890625,614.8367309570312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,bicycle7-oven1,dot,605.465087890625,610.739990234375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,keyboard8-oven1,dot,605.465087890625,546.453857421875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock4-oven1,dot,605.465087890625,616.3405151367188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock5-oven1,dot,605.465087890625,644.479736328125,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,clock6-oven1,dot,605.465087890625,568.3980712890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,knife1-oven1,dot,605.465087890625,470.2470703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant4-oven1,dot,605.465087890625,773.4137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant3-oven1,dot,605.465087890625,784.7973022460938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-chair2,elephant6-oven1,dot,605.465087890625,694.264404296875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat6-oven1,dot,703.0118408203125,772.2000732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,cat1-oven1,dot,703.0118408203125,752.4451293945312,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog5-oven1,dot,703.0118408203125,705.0668334960938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,dog4-oven1,dot,703.0118408203125,679.6114501953125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear10-oven1,dot,703.0118408203125,711.5801391601562,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bear2-oven1,dot,703.0118408203125,792.6375732421875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat10-oven1,dot,703.0118408203125,545.2835693359375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat8-oven1,dot,703.0118408203125,695.1790771484375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,boat1-oven1,dot,703.0118408203125,623.037109375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair10-oven1,dot,703.0118408203125,591.246337890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,chair8-oven1,dot,703.0118408203125,540.8245849609375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird1-oven1,dot,703.0118408203125,638.311767578125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird6-oven1,dot,703.0118408203125,705.6552734375,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bird3-oven1,dot,703.0118408203125,703.1123046875,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,airplane3-oven1,dot,703.0118408203125,493.97198486328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle1-oven1,dot,703.0118408203125,614.8367309570312,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,bicycle7-oven1,dot,703.0118408203125,610.739990234375,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,keyboard8-oven1,dot,703.0118408203125,546.453857421875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock4-oven1,dot,703.0118408203125,616.3405151367188,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock5-oven1,dot,703.0118408203125,644.479736328125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,clock6-oven1,dot,703.0118408203125,568.3980712890625,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,knife1-oven1,dot,703.0118408203125,470.2470703125,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant4-oven1,dot,703.0118408203125,773.4137573242188,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant3-oven1,dot,703.0118408203125,784.7973022460938,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-knife1,elephant6-oven1,dot,703.0118408203125,694.264404296875,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat6-oven1,cos,0.7488006949424744,0.8066903352737427,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,cat1-oven1,cos,0.7488006949424744,0.805956244468689,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog5-oven1,cos,0.7488006949424744,0.7411869168281555,1,0
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,dog4-oven1,cos,0.7488006949424744,0.846727728843689,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear10-oven1,cos,0.7488006949424744,0.8019764423370361,0,1
resnet50,cat4-oven1,cat4,oven1,cat4-truck3,bear2-oven1,cos,0.7488006949424744,0.8008882999420166,0,1
