Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,dot,583.1580810546875,542.5057373046875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,dot,583.1580810546875,701.745849609375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,dot,583.1580810546875,667.5784912109375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,dot,583.1580810546875,720.4675903320312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,dot,583.1580810546875,676.2711181640625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,dot,583.1580810546875,644.6256103515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,dot,583.1580810546875,575.5255126953125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,dot,583.1580810546875,630.176513671875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,dot,583.1580810546875,693.740478515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,dot,583.1580810546875,716.1312866210938,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,dot,583.1580810546875,711.014892578125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,dot,583.1580810546875,796.5525512695312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,dot,610.260009765625,755.8670654296875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,dot,610.260009765625,729.10693359375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,dot,610.260009765625,749.7468872070312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,dot,610.260009765625,694.6246948242188,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,dot,610.260009765625,586.8948974609375,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,dot,610.260009765625,668.7145385742188,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,dot,610.260009765625,750.3837890625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,dot,610.260009765625,740.5507202148438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,dot,610.260009765625,656.9615478515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,dot,610.260009765625,542.5057373046875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,dot,610.260009765625,701.745849609375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,dot,610.260009765625,667.5784912109375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,dot,610.260009765625,720.4675903320312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,dot,610.260009765625,676.2711181640625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,dot,610.260009765625,644.6256103515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,dot,610.260009765625,575.5255126953125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,dot,610.260009765625,630.176513671875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,dot,610.260009765625,693.740478515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,dot,610.260009765625,716.1312866210938,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,dot,610.260009765625,711.014892578125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,dot,610.260009765625,796.5525512695312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,dot,584.4644775390625,755.8670654296875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,dot,584.4644775390625,729.10693359375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,dot,584.4644775390625,749.7468872070312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,dot,584.4644775390625,694.6246948242188,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,dot,584.4644775390625,586.8948974609375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,dot,584.4644775390625,668.7145385742188,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,dot,584.4644775390625,750.3837890625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,dot,584.4644775390625,740.5507202148438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,dot,584.4644775390625,656.9615478515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,dot,584.4644775390625,542.5057373046875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,dot,584.4644775390625,701.745849609375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,dot,584.4644775390625,667.5784912109375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,dot,584.4644775390625,720.4675903320312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,dot,584.4644775390625,676.2711181640625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,dot,584.4644775390625,644.6256103515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,dot,584.4644775390625,575.5255126953125,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,dot,584.4644775390625,630.176513671875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,keyboard2-bicycle3,dot,584.4644775390625,693.740478515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,knife2-bicycle3,dot,584.4644775390625,716.1312866210938,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant8-bicycle3,dot,584.4644775390625,711.014892578125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,elephant5-bicycle3,dot,584.4644775390625,796.5525512695312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat8-bicycle3,dot,557.5819091796875,755.8670654296875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,cat5-bicycle3,dot,557.5819091796875,729.10693359375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car4-bicycle3,dot,557.5819091796875,749.7468872070312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,car6-bicycle3,dot,557.5819091796875,694.6246948242188,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,dog9-bicycle3,dot,557.5819091796875,586.8948974609375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear8-bicycle3,dot,557.5819091796875,668.7145385742188,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bear1-bicycle3,dot,557.5819091796875,750.3837890625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat4-bicycle3,dot,557.5819091796875,740.5507202148438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,boat5-bicycle3,dot,557.5819091796875,656.9615478515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair8-bicycle3,dot,557.5819091796875,542.5057373046875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair9-bicycle3,dot,557.5819091796875,701.745849609375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,chair3-bicycle3,dot,557.5819091796875,667.5784912109375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,truck1-bicycle3,dot,557.5819091796875,720.4675903320312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bird9-bicycle3,dot,557.5819091796875,676.2711181640625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,airplane8-bicycle3,dot,557.5819091796875,644.6256103515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle6-bicycle3,dot,557.5819091796875,575.5255126953125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,bottle3-bicycle3,dot,557.5819091796875,630.176513671875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,keyboard2-bicycle3,dot,557.5819091796875,693.740478515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,knife2-bicycle3,dot,557.5819091796875,716.1312866210938,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant8-bicycle3,dot,557.5819091796875,711.014892578125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-chair1,elephant5-bicycle3,dot,557.5819091796875,796.5525512695312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat8-bicycle3,dot,559.9362182617188,755.8670654296875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,cat5-bicycle3,dot,559.9362182617188,729.10693359375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car4-bicycle3,dot,559.9362182617188,749.7468872070312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,car6-bicycle3,dot,559.9362182617188,694.6246948242188,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,dog9-bicycle3,dot,559.9362182617188,586.8948974609375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear8-bicycle3,dot,559.9362182617188,668.7145385742188,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bear1-bicycle3,dot,559.9362182617188,750.3837890625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat4-bicycle3,dot,559.9362182617188,740.5507202148438,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,boat5-bicycle3,dot,559.9362182617188,656.9615478515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair8-bicycle3,dot,559.9362182617188,542.5057373046875,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair9-bicycle3,dot,559.9362182617188,701.745849609375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,chair3-bicycle3,dot,559.9362182617188,667.5784912109375,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,truck1-bicycle3,dot,559.9362182617188,720.4675903320312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bird9-bicycle3,dot,559.9362182617188,676.2711181640625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,airplane8-bicycle3,dot,559.9362182617188,644.6256103515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle6-bicycle3,dot,559.9362182617188,575.5255126953125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,bottle3-bicycle3,dot,559.9362182617188,630.176513671875,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,keyboard2-bicycle3,dot,559.9362182617188,693.740478515625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,knife2-bicycle3,dot,559.9362182617188,716.1312866210938,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant8-bicycle3,dot,559.9362182617188,711.014892578125,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-oven3,elephant5-bicycle3,dot,559.9362182617188,796.5525512695312,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat8-bicycle3,cos,0.6871143579483032,0.8623632192611694,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,cat5-bicycle3,cos,0.6871143579483032,0.838645339012146,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car4-bicycle3,cos,0.6871143579483032,0.8283187747001648,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,car6-bicycle3,cos,0.6871143579483032,0.8260266780853271,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,dog9-bicycle3,cos,0.6871143579483032,0.8045506477355957,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear8-bicycle3,cos,0.6871143579483032,0.888749897480011,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bear1-bicycle3,cos,0.6871143579483032,0.8915242552757263,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat4-bicycle3,cos,0.6871143579483032,0.8141072392463684,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,boat5-bicycle3,cos,0.6871143579483032,0.7464117407798767,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair8-bicycle3,cos,0.6871143579483032,0.6947853565216064,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair9-bicycle3,cos,0.6871143579483032,0.8117223978042603,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,chair3-bicycle3,cos,0.6871143579483032,0.7674075365066528,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,truck1-bicycle3,cos,0.6871143579483032,0.7614734768867493,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bird9-bicycle3,cos,0.6871143579483032,0.7588460445404053,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,airplane8-bicycle3,cos,0.6871143579483032,0.7526729702949524,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle6-bicycle3,cos,0.6871143579483032,0.721531331539154,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,bottle3-bicycle3,cos,0.6871143579483032,0.7110708355903625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,keyboard2-bicycle3,cos,0.6871143579483032,0.7314629554748535,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,knife2-bicycle3,cos,0.6871143579483032,0.738089919090271,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant8-bicycle3,cos,0.6871143579483032,0.8200845122337341,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bird1,elephant5-bicycle3,cos,0.6871143579483032,0.8445651531219482,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat8-bicycle3,cos,0.6634082198143005,0.8623632192611694,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,cat5-bicycle3,cos,0.6634082198143005,0.838645339012146,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car4-bicycle3,cos,0.6634082198143005,0.8283187747001648,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,car6-bicycle3,cos,0.6634082198143005,0.8260266780853271,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,dog9-bicycle3,cos,0.6634082198143005,0.8045506477355957,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear8-bicycle3,cos,0.6634082198143005,0.888749897480011,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bear1-bicycle3,cos,0.6634082198143005,0.8915242552757263,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat4-bicycle3,cos,0.6634082198143005,0.8141072392463684,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,boat5-bicycle3,cos,0.6634082198143005,0.7464117407798767,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair8-bicycle3,cos,0.6634082198143005,0.6947853565216064,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair9-bicycle3,cos,0.6634082198143005,0.8117223978042603,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,chair3-bicycle3,cos,0.6634082198143005,0.7674075365066528,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,truck1-bicycle3,cos,0.6634082198143005,0.7614734768867493,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bird9-bicycle3,cos,0.6634082198143005,0.7588460445404053,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,airplane8-bicycle3,cos,0.6634082198143005,0.7526729702949524,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle6-bicycle3,cos,0.6634082198143005,0.721531331539154,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,bottle3-bicycle3,cos,0.6634082198143005,0.7110708355903625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,keyboard2-bicycle3,cos,0.6634082198143005,0.7314629554748535,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,knife2-bicycle3,cos,0.6634082198143005,0.738089919090271,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant8-bicycle3,cos,0.6634082198143005,0.8200845122337341,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-boat2,elephant5-bicycle3,cos,0.6634082198143005,0.8445651531219482,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat8-bicycle3,cos,0.6988046765327454,0.8623632192611694,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,cat5-bicycle3,cos,0.6988046765327454,0.838645339012146,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car4-bicycle3,cos,0.6988046765327454,0.8283187747001648,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,car6-bicycle3,cos,0.6988046765327454,0.8260266780853271,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,dog9-bicycle3,cos,0.6988046765327454,0.8045506477355957,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear8-bicycle3,cos,0.6988046765327454,0.888749897480011,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bear1-bicycle3,cos,0.6988046765327454,0.8915242552757263,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat4-bicycle3,cos,0.6988046765327454,0.8141072392463684,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,boat5-bicycle3,cos,0.6988046765327454,0.7464117407798767,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair8-bicycle3,cos,0.6988046765327454,0.6947853565216064,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair9-bicycle3,cos,0.6988046765327454,0.8117223978042603,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,chair3-bicycle3,cos,0.6988046765327454,0.7674075365066528,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,truck1-bicycle3,cos,0.6988046765327454,0.7614734768867493,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bird9-bicycle3,cos,0.6988046765327454,0.7588460445404053,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,airplane8-bicycle3,cos,0.6988046765327454,0.7526729702949524,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle6-bicycle3,cos,0.6988046765327454,0.721531331539154,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,bottle3-bicycle3,cos,0.6988046765327454,0.7110708355903625,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,keyboard2-bicycle3,cos,0.6988046765327454,0.7314629554748535,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,knife2-bicycle3,cos,0.6988046765327454,0.738089919090271,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant8-bicycle3,cos,0.6988046765327454,0.8200845122337341,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-bottle1,elephant5-bicycle3,cos,0.6988046765327454,0.8445651531219482,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat8-bicycle3,cos,0.7324975728988647,0.8623632192611694,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,cat5-bicycle3,cos,0.7324975728988647,0.838645339012146,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car4-bicycle3,cos,0.7324975728988647,0.8283187747001648,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,car6-bicycle3,cos,0.7324975728988647,0.8260266780853271,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,dog9-bicycle3,cos,0.7324975728988647,0.8045506477355957,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear8-bicycle3,cos,0.7324975728988647,0.888749897480011,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bear1-bicycle3,cos,0.7324975728988647,0.8915242552757263,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat4-bicycle3,cos,0.7324975728988647,0.8141072392463684,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,boat5-bicycle3,cos,0.7324975728988647,0.7464117407798767,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair8-bicycle3,cos,0.7324975728988647,0.6947853565216064,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair9-bicycle3,cos,0.7324975728988647,0.8117223978042603,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,chair3-bicycle3,cos,0.7324975728988647,0.7674075365066528,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,truck1-bicycle3,cos,0.7324975728988647,0.7614734768867493,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bird9-bicycle3,cos,0.7324975728988647,0.7588460445404053,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,airplane8-bicycle3,cos,0.7324975728988647,0.7526729702949524,0,1
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle6-bicycle3,cos,0.7324975728988647,0.721531331539154,1,0
resnet50,bear5-bicycle3,bear5,bicycle3,bear5-airplane3,bottle3-bicycle3,cos,0.7324975728988647,0.7110708355903625,1,0
