Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat4-bird1,dot,653.1503295898438,510.8442687988281,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat9-bird1,dot,653.1503295898438,537.8126831054688,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven6-bird1,dot,653.1503295898438,604.10693359375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven5-bird1,dot,653.1503295898438,761.7718505859375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair5-bird1,dot,653.1503295898438,706.1895141601562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair7-bird1,dot,653.1503295898438,685.0284423828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,truck1-bird1,dot,653.1503295898438,599.872802734375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,airplane8-bird1,dot,653.1503295898438,581.1506958007812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle3-bird1,dot,653.1503295898438,582.567626953125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle1-bird1,dot,653.1503295898438,533.6864013671875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle3-bird1,dot,653.1503295898438,630.3599243164062,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle8-bird1,dot,653.1503295898438,605.973876953125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle6-bird1,dot,653.1503295898438,610.45703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard9-bird1,dot,653.1503295898438,656.8844604492188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard4-bird1,dot,653.1503295898438,646.3473510742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,clock3-bird1,dot,653.1503295898438,483.521728515625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife6-bird1,dot,653.1503295898438,482.65704345703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife9-bird1,dot,653.1503295898438,569.3040771484375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife2-bird1,dot,653.1503295898438,559.8707885742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant6-bird1,dot,653.1503295898438,588.854248046875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant7-bird1,dot,653.1503295898438,668.332275390625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant4-bird1,dot,653.1503295898438,638.5723266601562,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant2-bird1,dot,653.1503295898438,782.6334228515625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,cat1-bird1,dot,584.609619140625,683.079833984375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car9-bird1,dot,584.609619140625,684.55517578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car4-bird1,dot,584.609619140625,642.2837524414062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,dot,584.609619140625,694.0214233398438,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,dot,584.609619140625,721.1858520507812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,dot,584.609619140625,700.7651977539062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,dot,584.609619140625,553.3822021484375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,dot,584.609619140625,510.8442687988281,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,dot,584.609619140625,537.8126831054688,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,dot,584.609619140625,604.10693359375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,dot,584.609619140625,761.7718505859375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,dot,584.609619140625,706.1895141601562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,dot,584.609619140625,685.0284423828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,dot,584.609619140625,599.872802734375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,dot,584.609619140625,581.1506958007812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,dot,584.609619140625,582.567626953125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle1-bird1,dot,584.609619140625,533.6864013671875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle3-bird1,dot,584.609619140625,630.3599243164062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle8-bird1,dot,584.609619140625,605.973876953125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bottle6-bird1,dot,584.609619140625,610.45703125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,keyboard9-bird1,dot,584.609619140625,656.8844604492188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,keyboard4-bird1,dot,584.609619140625,646.3473510742188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,clock3-bird1,dot,584.609619140625,483.521728515625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife6-bird1,dot,584.609619140625,482.65704345703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife9-bird1,dot,584.609619140625,569.3040771484375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,knife2-bird1,dot,584.609619140625,559.8707885742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant6-bird1,dot,584.609619140625,588.854248046875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant7-bird1,dot,584.609619140625,668.332275390625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant4-bird1,dot,584.609619140625,638.5723266601562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,elephant2-bird1,dot,584.609619140625,782.6334228515625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,cat1-bird1,dot,625.6871948242188,683.079833984375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,car9-bird1,dot,625.6871948242188,684.55517578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,car4-bird1,dot,625.6871948242188,642.2837524414062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,dog4-bird1,dot,625.6871948242188,694.0214233398438,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,dog1-bird1,dot,625.6871948242188,721.1858520507812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bear5-bird1,dot,625.6871948242188,700.7651977539062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat2-bird1,dot,625.6871948242188,553.3822021484375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat4-bird1,dot,625.6871948242188,510.8442687988281,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,boat9-bird1,dot,625.6871948242188,537.8126831054688,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,oven6-bird1,dot,625.6871948242188,604.10693359375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,oven5-bird1,dot,625.6871948242188,761.7718505859375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,chair5-bird1,dot,625.6871948242188,706.1895141601562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,chair7-bird1,dot,625.6871948242188,685.0284423828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,truck1-bird1,dot,625.6871948242188,599.872802734375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,airplane8-bird1,dot,625.6871948242188,581.1506958007812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bicycle3-bird1,dot,625.6871948242188,582.567626953125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bicycle1-bird1,dot,625.6871948242188,533.6864013671875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle3-bird1,dot,625.6871948242188,630.3599243164062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle8-bird1,dot,625.6871948242188,605.973876953125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,bottle6-bird1,dot,625.6871948242188,610.45703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,keyboard9-bird1,dot,625.6871948242188,656.8844604492188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,keyboard4-bird1,dot,625.6871948242188,646.3473510742188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,clock3-bird1,dot,625.6871948242188,483.521728515625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife6-bird1,dot,625.6871948242188,482.65704345703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife9-bird1,dot,625.6871948242188,569.3040771484375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,knife2-bird1,dot,625.6871948242188,559.8707885742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant6-bird1,dot,625.6871948242188,588.854248046875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant7-bird1,dot,625.6871948242188,668.332275390625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant4-bird1,dot,625.6871948242188,638.5723266601562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-truck2,elephant2-bird1,dot,625.6871948242188,782.6334228515625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,cat1-bird1,dot,658.9247436523438,683.079833984375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,car9-bird1,dot,658.9247436523438,684.55517578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,car4-bird1,dot,658.9247436523438,642.2837524414062,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,dog4-bird1,dot,658.9247436523438,694.0214233398438,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,dog1-bird1,dot,658.9247436523438,721.1858520507812,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bear5-bird1,dot,658.9247436523438,700.7651977539062,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat2-bird1,dot,658.9247436523438,553.3822021484375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat4-bird1,dot,658.9247436523438,510.8442687988281,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat9-bird1,dot,658.9247436523438,537.8126831054688,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven6-bird1,dot,658.9247436523438,604.10693359375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven5-bird1,dot,658.9247436523438,761.7718505859375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair5-bird1,dot,658.9247436523438,706.1895141601562,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair7-bird1,dot,658.9247436523438,685.0284423828125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,truck1-bird1,dot,658.9247436523438,599.872802734375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,airplane8-bird1,dot,658.9247436523438,581.1506958007812,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle3-bird1,dot,658.9247436523438,582.567626953125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle1-bird1,dot,658.9247436523438,533.6864013671875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle3-bird1,dot,658.9247436523438,630.3599243164062,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle8-bird1,dot,658.9247436523438,605.973876953125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle6-bird1,dot,658.9247436523438,610.45703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard9-bird1,dot,658.9247436523438,656.8844604492188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard4-bird1,dot,658.9247436523438,646.3473510742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,clock3-bird1,dot,658.9247436523438,483.521728515625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife6-bird1,dot,658.9247436523438,482.65704345703125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife9-bird1,dot,658.9247436523438,569.3040771484375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife2-bird1,dot,658.9247436523438,559.8707885742188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant6-bird1,dot,658.9247436523438,588.854248046875,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant7-bird1,dot,658.9247436523438,668.332275390625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant4-bird1,dot,658.9247436523438,638.5723266601562,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant2-bird1,dot,658.9247436523438,782.6334228515625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,cat1-bird1,cos,0.5760351419448853,0.8320170044898987,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car9-bird1,cos,0.5760351419448853,0.7965661883354187,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car4-bird1,cos,0.5760351419448853,0.7948185801506042,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog4-bird1,cos,0.5760351419448853,0.8525217175483704,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog1-bird1,cos,0.5760351419448853,0.784726619720459,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bear5-bird1,cos,0.5760351419448853,0.8450467586517334,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat2-bird1,cos,0.5760351419448853,0.7338039875030518,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat4-bird1,cos,0.5760351419448853,0.7411400675773621,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat9-bird1,cos,0.5760351419448853,0.6464430689811707,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven6-bird1,cos,0.5760351419448853,0.7578496932983398,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven5-bird1,cos,0.5760351419448853,0.7985376119613647,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair5-bird1,cos,0.5760351419448853,0.737721860408783,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair7-bird1,cos,0.5760351419448853,0.7039971351623535,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,truck1-bird1,cos,0.5760351419448853,0.7166468501091003,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,airplane8-bird1,cos,0.5760351419448853,0.7657527923583984,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle3-bird1,cos,0.5760351419448853,0.64231276512146,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle1-bird1,cos,0.5760351419448853,0.5710270404815674,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle3-bird1,cos,0.5760351419448853,0.7272351384162903,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle8-bird1,cos,0.5760351419448853,0.7201732993125916,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle6-bird1,cos,0.5760351419448853,0.7604824900627136,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard9-bird1,cos,0.5760351419448853,0.72153240442276,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard4-bird1,cos,0.5760351419448853,0.724820613861084,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,clock3-bird1,cos,0.5760351419448853,0.6250206828117371,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife6-bird1,cos,0.5760351419448853,0.6148520112037659,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife9-bird1,cos,0.5760351419448853,0.6643137335777283,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife2-bird1,cos,0.5760351419448853,0.7262600064277649,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant6-bird1,cos,0.5760351419448853,0.813686192035675,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant7-bird1,cos,0.5760351419448853,0.776200532913208,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant4-bird1,cos,0.5760351419448853,0.7949163913726807,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant2-bird1,cos,0.5760351419448853,0.8478220701217651,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,cat1-bird1,cos,0.6825424432754517,0.8320170044898987,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car9-bird1,cos,0.6825424432754517,0.7965661883354187,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car4-bird1,cos,0.6825424432754517,0.7948185801506042,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog4-bird1,cos,0.6825424432754517,0.8525217175483704,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog1-bird1,cos,0.6825424432754517,0.784726619720459,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bear5-bird1,cos,0.6825424432754517,0.8450467586517334,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat2-bird1,cos,0.6825424432754517,0.7338039875030518,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat4-bird1,cos,0.6825424432754517,0.7411400675773621,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat9-bird1,cos,0.6825424432754517,0.6464430689811707,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven6-bird1,cos,0.6825424432754517,0.7578496932983398,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven5-bird1,cos,0.6825424432754517,0.7985376119613647,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair5-bird1,cos,0.6825424432754517,0.737721860408783,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair7-bird1,cos,0.6825424432754517,0.7039971351623535,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,truck1-bird1,cos,0.6825424432754517,0.7166468501091003,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,airplane8-bird1,cos,0.6825424432754517,0.7657527923583984,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle3-bird1,cos,0.6825424432754517,0.64231276512146,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle1-bird1,cos,0.6825424432754517,0.5710270404815674,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle3-bird1,cos,0.6825424432754517,0.7272351384162903,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle8-bird1,cos,0.6825424432754517,0.7201732993125916,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle6-bird1,cos,0.6825424432754517,0.7604824900627136,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard9-bird1,cos,0.6825424432754517,0.72153240442276,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard4-bird1,cos,0.6825424432754517,0.724820613861084,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,clock3-bird1,cos,0.6825424432754517,0.6250206828117371,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife6-bird1,cos,0.6825424432754517,0.6148520112037659,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife9-bird1,cos,0.6825424432754517,0.6643137335777283,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife2-bird1,cos,0.6825424432754517,0.7262600064277649,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant6-bird1,cos,0.6825424432754517,0.813686192035675,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant7-bird1,cos,0.6825424432754517,0.776200532913208,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant4-bird1,cos,0.6825424432754517,0.7949163913726807,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant2-bird1,cos,0.6825424432754517,0.8478220701217651,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,cat1-bird1,cos,0.6585090756416321,0.8320170044898987,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car9-bird1,cos,0.6585090756416321,0.7965661883354187,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car4-bird1,cos,0.6585090756416321,0.7948185801506042,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,cos,0.6585090756416321,0.8525217175483704,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,cos,0.6585090756416321,0.784726619720459,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,cos,0.6585090756416321,0.8450467586517334,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,cos,0.6585090756416321,0.7338039875030518,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,cos,0.6585090756416321,0.7411400675773621,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,cos,0.6585090756416321,0.6464430689811707,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,cos,0.6585090756416321,0.7578496932983398,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,cos,0.6585090756416321,0.7985376119613647,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,cos,0.6585090756416321,0.737721860408783,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,cos,0.6585090756416321,0.7039971351623535,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,cos,0.6585090756416321,0.7166468501091003,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,cos,0.6585090756416321,0.7657527923583984,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,cos,0.6585090756416321,0.64231276512146,1,0
