Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,dog10-keyboard2,dot,490.2148132324219,741.8603515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bear2-keyboard2,dot,490.2148132324219,775.7861938476562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bear3-keyboard2,dot,490.2148132324219,648.4923706054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,boat9-keyboard2,dot,490.2148132324219,617.31787109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,boat3-keyboard2,dot,490.2148132324219,645.7747802734375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,oven5-keyboard2,dot,490.2148132324219,692.5342407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair5-keyboard2,dot,490.2148132324219,699.152587890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair2-keyboard2,dot,490.2148132324219,578.1101684570312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair4-keyboard2,dot,490.2148132324219,608.1329345703125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,chair9-keyboard2,dot,490.2148132324219,600.904541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,truck8-keyboard2,dot,490.2148132324219,659.9879150390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird8-keyboard2,dot,490.2148132324219,687.0736083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bird5-keyboard2,dot,490.2148132324219,750.72998046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane3-keyboard2,dot,490.2148132324219,599.9539184570312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,airplane9-keyboard2,dot,490.2148132324219,520.91748046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bicycle2-keyboard2,dot,490.2148132324219,580.288330078125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle5-keyboard2,dot,490.2148132324219,740.6529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle7-keyboard2,dot,490.2148132324219,686.0419921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock7-keyboard2,dot,490.2148132324219,670.89111328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock9-keyboard2,dot,490.2148132324219,499.5726013183594,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-cat3,elephant3-keyboard2,dot,490.2148132324219,692.876953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,cat4-keyboard2,dot,563.168212890625,753.6463623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car1-keyboard2,dot,563.168212890625,675.7823486328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car10-keyboard2,dot,563.168212890625,649.5968627929688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car9-keyboard2,dot,563.168212890625,732.4884033203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,dog10-keyboard2,dot,563.168212890625,741.8603515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear2-keyboard2,dot,563.168212890625,775.7861938476562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear3-keyboard2,dot,563.168212890625,648.4923706054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat9-keyboard2,dot,563.168212890625,617.31787109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat3-keyboard2,dot,563.168212890625,645.7747802734375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,oven5-keyboard2,dot,563.168212890625,692.5342407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair5-keyboard2,dot,563.168212890625,699.152587890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair2-keyboard2,dot,563.168212890625,578.1101684570312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair4-keyboard2,dot,563.168212890625,608.1329345703125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair9-keyboard2,dot,563.168212890625,600.904541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,truck8-keyboard2,dot,563.168212890625,659.9879150390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird8-keyboard2,dot,563.168212890625,687.0736083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird5-keyboard2,dot,563.168212890625,750.72998046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane3-keyboard2,dot,563.168212890625,599.9539184570312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane9-keyboard2,dot,563.168212890625,520.91748046875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bicycle2-keyboard2,dot,563.168212890625,580.288330078125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle5-keyboard2,dot,563.168212890625,740.6529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle7-keyboard2,dot,563.168212890625,686.0419921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock7-keyboard2,dot,563.168212890625,670.89111328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock9-keyboard2,dot,563.168212890625,499.5726013183594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,elephant3-keyboard2,dot,563.168212890625,692.876953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,cat4-keyboard2,dot,586.8611450195312,753.6463623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car1-keyboard2,dot,586.8611450195312,675.7823486328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car10-keyboard2,dot,586.8611450195312,649.5968627929688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car9-keyboard2,dot,586.8611450195312,732.4884033203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,dog10-keyboard2,dot,586.8611450195312,741.8603515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear2-keyboard2,dot,586.8611450195312,775.7861938476562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear3-keyboard2,dot,586.8611450195312,648.4923706054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat9-keyboard2,dot,586.8611450195312,617.31787109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat3-keyboard2,dot,586.8611450195312,645.7747802734375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,oven5-keyboard2,dot,586.8611450195312,692.5342407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair5-keyboard2,dot,586.8611450195312,699.152587890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair2-keyboard2,dot,586.8611450195312,578.1101684570312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair4-keyboard2,dot,586.8611450195312,608.1329345703125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair9-keyboard2,dot,586.8611450195312,600.904541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,truck8-keyboard2,dot,586.8611450195312,659.9879150390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird8-keyboard2,dot,586.8611450195312,687.0736083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird5-keyboard2,dot,586.8611450195312,750.72998046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane3-keyboard2,dot,586.8611450195312,599.9539184570312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane9-keyboard2,dot,586.8611450195312,520.91748046875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bicycle2-keyboard2,dot,586.8611450195312,580.288330078125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle5-keyboard2,dot,586.8611450195312,740.6529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle7-keyboard2,dot,586.8611450195312,686.0419921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock7-keyboard2,dot,586.8611450195312,670.89111328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock9-keyboard2,dot,586.8611450195312,499.5726013183594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bird1,elephant3-keyboard2,dot,586.8611450195312,692.876953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,cat4-keyboard2,dot,591.1661376953125,753.6463623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car1-keyboard2,dot,591.1661376953125,675.7823486328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car10-keyboard2,dot,591.1661376953125,649.5968627929688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car9-keyboard2,dot,591.1661376953125,732.4884033203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,dog10-keyboard2,dot,591.1661376953125,741.8603515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear2-keyboard2,dot,591.1661376953125,775.7861938476562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear3-keyboard2,dot,591.1661376953125,648.4923706054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat9-keyboard2,dot,591.1661376953125,617.31787109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat3-keyboard2,dot,591.1661376953125,645.7747802734375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,oven5-keyboard2,dot,591.1661376953125,692.5342407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair5-keyboard2,dot,591.1661376953125,699.152587890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair2-keyboard2,dot,591.1661376953125,578.1101684570312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair4-keyboard2,dot,591.1661376953125,608.1329345703125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,591.1661376953125,600.904541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,591.1661376953125,659.9879150390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,591.1661376953125,687.0736083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,591.1661376953125,750.72998046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,591.1661376953125,599.9539184570312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,591.1661376953125,520.91748046875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,591.1661376953125,580.288330078125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,591.1661376953125,740.6529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,591.1661376953125,686.0419921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,591.1661376953125,670.89111328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,591.1661376953125,499.5726013183594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,591.1661376953125,692.876953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,599.2045288085938,753.6463623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,599.2045288085938,675.7823486328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,599.2045288085938,649.5968627929688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,599.2045288085938,732.4884033203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,599.2045288085938,741.8603515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,599.2045288085938,775.7861938476562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,599.2045288085938,648.4923706054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,599.2045288085938,617.31787109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,599.2045288085938,645.7747802734375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,599.2045288085938,692.5342407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,599.2045288085938,699.152587890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,599.2045288085938,578.1101684570312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,599.2045288085938,608.1329345703125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,599.2045288085938,600.904541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,599.2045288085938,659.9879150390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,599.2045288085938,687.0736083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,599.2045288085938,750.72998046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,599.2045288085938,599.9539184570312,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,599.2045288085938,520.91748046875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,599.2045288085938,580.288330078125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,599.2045288085938,740.6529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,599.2045288085938,686.0419921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,599.2045288085938,670.89111328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,599.2045288085938,499.5726013183594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,599.2045288085938,692.876953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,629.7141723632812,753.6463623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,629.7141723632812,675.7823486328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,629.7141723632812,649.5968627929688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,629.7141723632812,732.4884033203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,629.7141723632812,741.8603515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,629.7141723632812,775.7861938476562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,629.7141723632812,648.4923706054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,629.7141723632812,617.31787109375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,629.7141723632812,645.7747802734375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,629.7141723632812,692.5342407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,629.7141723632812,699.152587890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,629.7141723632812,578.1101684570312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,629.7141723632812,608.1329345703125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,629.7141723632812,600.904541015625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,629.7141723632812,659.9879150390625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,629.7141723632812,687.0736083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,629.7141723632812,750.72998046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,629.7141723632812,599.9539184570312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,629.7141723632812,520.91748046875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,629.7141723632812,580.288330078125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,629.7141723632812,740.6529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,629.7141723632812,686.0419921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,629.7141723632812,670.89111328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,629.7141723632812,499.5726013183594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,629.7141723632812,692.876953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,683.2091674804688,753.6463623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,683.2091674804688,675.7823486328125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,683.2091674804688,649.5968627929688,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,683.2091674804688,732.4884033203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,683.2091674804688,741.8603515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,683.2091674804688,775.7861938476562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,683.2091674804688,648.4923706054688,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,683.2091674804688,617.31787109375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,683.2091674804688,645.7747802734375,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,683.2091674804688,692.5342407226562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,683.2091674804688,699.152587890625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,683.2091674804688,578.1101684570312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,683.2091674804688,608.1329345703125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,683.2091674804688,600.904541015625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,683.2091674804688,659.9879150390625,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,683.2091674804688,687.0736083984375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,683.2091674804688,750.72998046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,683.2091674804688,599.9539184570312,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,683.2091674804688,520.91748046875,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,683.2091674804688,580.288330078125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,683.2091674804688,740.6529541015625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,683.2091674804688,686.0419921875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,683.2091674804688,670.89111328125,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,683.2091674804688,499.5726013183594,1,0
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,683.2091674804688,692.876953125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,594.799560546875,753.6463623046875,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,594.799560546875,675.7823486328125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,594.799560546875,649.5968627929688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,594.799560546875,732.4884033203125,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,594.799560546875,741.8603515625,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,594.799560546875,775.7861938476562,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,594.799560546875,648.4923706054688,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,594.799560546875,617.31787109375,0,1
resnet50,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,594.799560546875,645.7747802734375,0,1
