Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car10-chair1,dot,654.67724609375,670.6528930664062,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car2-chair1,dot,654.67724609375,698.1249389648438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog4-chair1,dot,654.67724609375,683.9895629882812,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog1-chair1,dot,654.67724609375,736.988525390625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear6-chair1,dot,654.67724609375,792.6243896484375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear5-chair1,dot,654.67724609375,681.6038818359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,boat7-chair1,dot,654.67724609375,656.8919067382812,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven9-chair1,dot,654.67724609375,713.7012329101562,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven4-chair1,dot,654.67724609375,756.0455932617188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven2-chair1,dot,654.67724609375,684.7158203125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven8-chair1,dot,654.67724609375,769.1671142578125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,truck2-chair1,dot,654.67724609375,753.0313110351562,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird8-chair1,dot,654.67724609375,761.9800415039062,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird5-chair1,dot,654.67724609375,689.6919555664062,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird10-chair1,dot,654.67724609375,701.052734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird9-chair1,dot,654.67724609375,791.7752685546875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,airplane8-chair1,dot,654.67724609375,653.7943115234375,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle9-chair1,dot,654.67724609375,595.596435546875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle1-chair1,dot,654.67724609375,643.4962158203125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bottle5-chair1,dot,654.67724609375,649.9210205078125,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,keyboard6-chair1,dot,654.67724609375,704.215087890625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,clock4-chair1,dot,654.67724609375,745.158203125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife10-chair1,dot,654.67724609375,685.5247802734375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife1-chair1,dot,654.67724609375,621.7703247070312,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife9-chair1,dot,654.67724609375,638.7655029296875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,elephant1-chair1,dot,654.67724609375,765.0361328125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,cos,0.6710289120674133,0.7594878077507019,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,cos,0.6710289120674133,0.6752985715866089,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,cos,0.6710289120674133,0.7178073525428772,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,cos,0.6710289120674133,0.8450082540512085,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,cos,0.6710289120674133,0.805175244808197,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,cos,0.6710289120674133,0.835612952709198,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,cos,0.6710289120674133,0.7936347723007202,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,cos,0.6710289120674133,0.7227271199226379,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,cos,0.6710289120674133,0.7912115454673767,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,cos,0.6710289120674133,0.8020986318588257,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,cos,0.6710289120674133,0.777900218963623,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,cos,0.6710289120674133,0.7940104603767395,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,cos,0.6710289120674133,0.7811723947525024,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,cos,0.6710289120674133,0.8395608067512512,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,cos,0.6710289120674133,0.8024898767471313,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,cos,0.6710289120674133,0.780608057975769,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,cos,0.6710289120674133,0.780917227268219,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,cos,0.6710289120674133,0.7409374713897705,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,cos,0.6710289120674133,0.6358248591423035,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,cos,0.6710289120674133,0.6869760155677795,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,cos,0.6710289120674133,0.7850038409233093,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,cos,0.6710289120674133,0.7394181489944458,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,cos,0.6710289120674133,0.7848867774009705,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,cos,0.6710289120674133,0.7488098740577698,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,cos,0.6710289120674133,0.6545273065567017,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,cos,0.6710289120674133,0.6267366409301758,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,cos,0.6710289120674133,0.8427643775939941,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,cos,0.7166979312896729,0.7594878077507019,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,cos,0.7166979312896729,0.6752985715866089,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,cos,0.7166979312896729,0.7178073525428772,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,cos,0.7166979312896729,0.8450082540512085,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,cos,0.7166979312896729,0.805175244808197,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,cos,0.7166979312896729,0.835612952709198,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,cos,0.7166979312896729,0.7936347723007202,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,cos,0.7166979312896729,0.7227271199226379,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,cos,0.7166979312896729,0.7912115454673767,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,cos,0.7166979312896729,0.8020986318588257,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,cos,0.7166979312896729,0.777900218963623,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,cos,0.7166979312896729,0.7940104603767395,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,cos,0.7166979312896729,0.7811723947525024,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,cos,0.7166979312896729,0.8395608067512512,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,cos,0.7166979312896729,0.8024898767471313,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,cos,0.7166979312896729,0.780608057975769,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,cos,0.7166979312896729,0.780917227268219,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,cos,0.7166979312896729,0.7409374713897705,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,cos,0.7166979312896729,0.6358248591423035,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,cos,0.7166979312896729,0.6869760155677795,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,cos,0.7166979312896729,0.7850038409233093,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,cos,0.7166979312896729,0.7394181489944458,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,cos,0.7166979312896729,0.7848867774009705,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,cos,0.7166979312896729,0.7488098740577698,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,cos,0.7166979312896729,0.6545273065567017,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,cos,0.7166979312896729,0.6267366409301758,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,cos,0.7166979312896729,0.8427643775939941,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,cos,0.5781922340393066,0.7594878077507019,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,cos,0.5781922340393066,0.6752985715866089,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,cos,0.5781922340393066,0.7178073525428772,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,cos,0.5781922340393066,0.8450082540512085,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,cos,0.5781922340393066,0.805175244808197,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,cos,0.5781922340393066,0.835612952709198,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,cos,0.5781922340393066,0.7936347723007202,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,cos,0.5781922340393066,0.7227271199226379,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,cos,0.5781922340393066,0.7912115454673767,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,cos,0.5781922340393066,0.8020986318588257,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,cos,0.5781922340393066,0.777900218963623,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,cos,0.5781922340393066,0.7940104603767395,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,cos,0.5781922340393066,0.7811723947525024,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,cos,0.5781922340393066,0.8395608067512512,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,cos,0.5781922340393066,0.8024898767471313,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,cos,0.5781922340393066,0.780608057975769,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,cos,0.5781922340393066,0.780917227268219,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,cos,0.5781922340393066,0.7409374713897705,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,cos,0.5781922340393066,0.6358248591423035,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,cos,0.5781922340393066,0.6869760155677795,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,cos,0.5781922340393066,0.7850038409233093,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,cos,0.5781922340393066,0.7394181489944458,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,cos,0.5781922340393066,0.7848867774009705,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,cos,0.5781922340393066,0.7488098740577698,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,cos,0.5781922340393066,0.6545273065567017,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,cos,0.5781922340393066,0.6267366409301758,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,cos,0.5781922340393066,0.8427643775939941,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,cos,0.7263227701187134,0.7594878077507019,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,cos,0.7263227701187134,0.6752985715866089,1,0
