Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,dot,616.177734375,517.661376953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,dot,616.177734375,692.1827392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,dot,616.177734375,727.8407592773438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,dot,725.8119506835938,704.8984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,dot,725.8119506835938,618.0402221679688,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,dot,725.8119506835938,553.476318359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,dog2-airplane2,dot,725.8119506835938,609.9425048828125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat9-airplane2,dot,725.8119506835938,576.1015625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat3-airplane2,dot,725.8119506835938,612.5751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat6-airplane2,dot,725.8119506835938,572.2659912109375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven9-airplane2,dot,725.8119506835938,630.8638916015625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven10-airplane2,dot,725.8119506835938,642.6339111328125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair3-airplane2,dot,725.8119506835938,680.8626708984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair10-airplane2,dot,725.8119506835938,574.9398193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair1-airplane2,dot,725.8119506835938,713.3577880859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck9-airplane2,dot,725.8119506835938,612.8858032226562,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck5-airplane2,dot,725.8119506835938,631.879638671875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird6-airplane2,dot,725.8119506835938,637.4427490234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird1-airplane2,dot,725.8119506835938,639.428466796875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle9-airplane2,dot,725.8119506835938,516.4266357421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle1-airplane2,dot,725.8119506835938,530.8265380859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle6-airplane2,dot,725.8119506835938,619.41357421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle10-airplane2,dot,725.8119506835938,490.50872802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard1-airplane2,dot,725.8119506835938,642.8838500976562,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard8-airplane2,dot,725.8119506835938,495.3731689453125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,clock8-airplane2,dot,725.8119506835938,590.8905639648438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,knife9-airplane2,dot,725.8119506835938,517.661376953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant9-airplane2,dot,725.8119506835938,692.1827392578125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant1-airplane2,dot,725.8119506835938,727.8407592773438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat7-airplane2,dot,579.5335693359375,704.8984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat5-airplane2,dot,579.5335693359375,618.0402221679688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,car7-airplane2,dot,579.5335693359375,553.476318359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,dog2-airplane2,dot,579.5335693359375,609.9425048828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat9-airplane2,dot,579.5335693359375,576.1015625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat3-airplane2,dot,579.5335693359375,612.5751953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat6-airplane2,dot,579.5335693359375,572.2659912109375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven9-airplane2,dot,579.5335693359375,630.8638916015625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven10-airplane2,dot,579.5335693359375,642.6339111328125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair3-airplane2,dot,579.5335693359375,680.8626708984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair10-airplane2,dot,579.5335693359375,574.9398193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair1-airplane2,dot,579.5335693359375,713.3577880859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck9-airplane2,dot,579.5335693359375,612.8858032226562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck5-airplane2,dot,579.5335693359375,631.879638671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird6-airplane2,dot,579.5335693359375,637.4427490234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird1-airplane2,dot,579.5335693359375,639.428466796875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle9-airplane2,dot,579.5335693359375,516.4266357421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle1-airplane2,dot,579.5335693359375,530.8265380859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle6-airplane2,dot,579.5335693359375,619.41357421875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle10-airplane2,dot,579.5335693359375,490.50872802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard1-airplane2,dot,579.5335693359375,642.8838500976562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard8-airplane2,dot,579.5335693359375,495.3731689453125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,clock8-airplane2,dot,579.5335693359375,590.8905639648438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,knife9-airplane2,dot,579.5335693359375,517.661376953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant9-airplane2,dot,579.5335693359375,692.1827392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant1-airplane2,dot,579.5335693359375,727.8407592773438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat7-airplane2,dot,644.6937866210938,704.8984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat5-airplane2,dot,644.6937866210938,618.0402221679688,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,car7-airplane2,dot,644.6937866210938,553.476318359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,dog2-airplane2,dot,644.6937866210938,609.9425048828125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat9-airplane2,dot,644.6937866210938,576.1015625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat3-airplane2,dot,644.6937866210938,612.5751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat6-airplane2,dot,644.6937866210938,572.2659912109375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven9-airplane2,dot,644.6937866210938,630.8638916015625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven10-airplane2,dot,644.6937866210938,642.6339111328125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair3-airplane2,dot,644.6937866210938,680.8626708984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair10-airplane2,dot,644.6937866210938,574.9398193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair1-airplane2,dot,644.6937866210938,713.3577880859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck9-airplane2,dot,644.6937866210938,612.8858032226562,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck5-airplane2,dot,644.6937866210938,631.879638671875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird6-airplane2,dot,644.6937866210938,637.4427490234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird1-airplane2,dot,644.6937866210938,639.428466796875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle9-airplane2,dot,644.6937866210938,516.4266357421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle1-airplane2,dot,644.6937866210938,530.8265380859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle6-airplane2,dot,644.6937866210938,619.41357421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle10-airplane2,dot,644.6937866210938,490.50872802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard1-airplane2,dot,644.6937866210938,642.8838500976562,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard8-airplane2,dot,644.6937866210938,495.3731689453125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,clock8-airplane2,dot,644.6937866210938,590.8905639648438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,knife9-airplane2,dot,644.6937866210938,517.661376953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant9-airplane2,dot,644.6937866210938,692.1827392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant1-airplane2,dot,644.6937866210938,727.8407592773438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat7-airplane2,dot,496.77276611328125,704.8984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat5-airplane2,dot,496.77276611328125,618.0402221679688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,car7-airplane2,dot,496.77276611328125,553.476318359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,dog2-airplane2,dot,496.77276611328125,609.9425048828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat9-airplane2,dot,496.77276611328125,576.1015625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat3-airplane2,dot,496.77276611328125,612.5751953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat6-airplane2,dot,496.77276611328125,572.2659912109375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven9-airplane2,dot,496.77276611328125,630.8638916015625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven10-airplane2,dot,496.77276611328125,642.6339111328125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair3-airplane2,dot,496.77276611328125,680.8626708984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair10-airplane2,dot,496.77276611328125,574.9398193359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair1-airplane2,dot,496.77276611328125,713.3577880859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck9-airplane2,dot,496.77276611328125,612.8858032226562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck5-airplane2,dot,496.77276611328125,631.879638671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird6-airplane2,dot,496.77276611328125,637.4427490234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird1-airplane2,dot,496.77276611328125,639.428466796875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle9-airplane2,dot,496.77276611328125,516.4266357421875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle1-airplane2,dot,496.77276611328125,530.8265380859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle6-airplane2,dot,496.77276611328125,619.41357421875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle10-airplane2,dot,496.77276611328125,490.50872802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard1-airplane2,dot,496.77276611328125,642.8838500976562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard8-airplane2,dot,496.77276611328125,495.3731689453125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,clock8-airplane2,dot,496.77276611328125,590.8905639648438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,knife9-airplane2,dot,496.77276611328125,517.661376953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant9-airplane2,dot,496.77276611328125,692.1827392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant1-airplane2,dot,496.77276611328125,727.8407592773438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat7-airplane2,dot,682.083984375,704.8984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat5-airplane2,dot,682.083984375,618.0402221679688,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,car7-airplane2,dot,682.083984375,553.476318359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,dog2-airplane2,dot,682.083984375,609.9425048828125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat9-airplane2,dot,682.083984375,576.1015625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat3-airplane2,dot,682.083984375,612.5751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat6-airplane2,dot,682.083984375,572.2659912109375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven9-airplane2,dot,682.083984375,630.8638916015625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven10-airplane2,dot,682.083984375,642.6339111328125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair3-airplane2,dot,682.083984375,680.8626708984375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair10-airplane2,dot,682.083984375,574.9398193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair1-airplane2,dot,682.083984375,713.3577880859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck9-airplane2,dot,682.083984375,612.8858032226562,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck5-airplane2,dot,682.083984375,631.879638671875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird6-airplane2,dot,682.083984375,637.4427490234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird1-airplane2,dot,682.083984375,639.428466796875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle9-airplane2,dot,682.083984375,516.4266357421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle1-airplane2,dot,682.083984375,530.8265380859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle6-airplane2,dot,682.083984375,619.41357421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle10-airplane2,dot,682.083984375,490.50872802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard1-airplane2,dot,682.083984375,642.8838500976562,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard8-airplane2,dot,682.083984375,495.3731689453125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,clock8-airplane2,dot,682.083984375,590.8905639648438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,knife9-airplane2,dot,682.083984375,517.661376953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant9-airplane2,dot,682.083984375,692.1827392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant1-airplane2,dot,682.083984375,727.8407592773438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat7-airplane2,dot,596.4913330078125,704.8984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat5-airplane2,dot,596.4913330078125,618.0402221679688,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,car7-airplane2,dot,596.4913330078125,553.476318359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,dog2-airplane2,dot,596.4913330078125,609.9425048828125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat9-airplane2,dot,596.4913330078125,576.1015625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat3-airplane2,dot,596.4913330078125,612.5751953125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat6-airplane2,dot,596.4913330078125,572.2659912109375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven9-airplane2,dot,596.4913330078125,630.8638916015625,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven10-airplane2,dot,596.4913330078125,642.6339111328125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair3-airplane2,dot,596.4913330078125,680.8626708984375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair10-airplane2,dot,596.4913330078125,574.9398193359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair1-airplane2,dot,596.4913330078125,713.3577880859375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck9-airplane2,dot,596.4913330078125,612.8858032226562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck5-airplane2,dot,596.4913330078125,631.879638671875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird6-airplane2,dot,596.4913330078125,637.4427490234375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird1-airplane2,dot,596.4913330078125,639.428466796875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle9-airplane2,dot,596.4913330078125,516.4266357421875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle1-airplane2,dot,596.4913330078125,530.8265380859375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle6-airplane2,dot,596.4913330078125,619.41357421875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle10-airplane2,dot,596.4913330078125,490.50872802734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard1-airplane2,dot,596.4913330078125,642.8838500976562,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard8-airplane2,dot,596.4913330078125,495.3731689453125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,clock8-airplane2,dot,596.4913330078125,590.8905639648438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,knife9-airplane2,dot,596.4913330078125,517.661376953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant9-airplane2,dot,596.4913330078125,692.1827392578125,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant1-airplane2,dot,596.4913330078125,727.8407592773438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,cos,0.6995949149131775,0.7514888644218445,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,cos,0.6995949149131775,0.7270497679710388,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,cos,0.6995949149131775,0.6796945333480835,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,cos,0.6995949149131775,0.6992231011390686,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,cos,0.6995949149131775,0.6606690883636475,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,cos,0.6995949149131775,0.7415317893028259,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,cos,0.6995949149131775,0.7329336404800415,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,cos,0.6995949149131775,0.7111220359802246,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,cos,0.6995949149131775,0.7685701847076416,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,cos,0.6995949149131775,0.740685760974884,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,cos,0.6995949149131775,0.6605893969535828,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,cos,0.6995949149131775,0.7765585780143738,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,cos,0.6995949149131775,0.6964607238769531,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,cos,0.6995949149131775,0.7099466919898987,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,cos,0.6995949149131775,0.7135955095291138,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,cos,0.6995949149131775,0.7577783465385437,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,cos,0.6995949149131775,0.6078395843505859,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,cos,0.6995949149131775,0.6334658265113831,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,cos,0.6995949149131775,0.6783581376075745,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,cos,0.6995949149131775,0.603261411190033,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,cos,0.6995949149131775,0.7143011689186096,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,cos,0.6995949149131775,0.6978530883789062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,cos,0.6995949149131775,0.6520769596099854,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,cos,0.6995949149131775,0.6793766617774963,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,cos,0.6995949149131775,0.7316102981567383,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,cos,0.6995949149131775,0.7611438035964966,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,cos,0.8023324012756348,0.7514888644218445,1,0
