Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat4-bicycle3,dot,634.703369140625,712.7235107421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat5-bicycle3,dot,634.703369140625,616.1703491210938,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair8-bicycle3,dot,634.703369140625,508.35272216796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair9-bicycle3,dot,634.703369140625,664.7828369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair3-bicycle3,dot,634.703369140625,620.586181640625,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,truck1-bicycle3,dot,634.703369140625,704.4283447265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bird9-bicycle3,dot,634.703369140625,687.3726806640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,airplane8-bicycle3,dot,634.703369140625,597.8707275390625,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle6-bicycle3,dot,634.703369140625,570.9591674804688,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle3-bicycle3,dot,634.703369140625,616.0901489257812,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,keyboard2-bicycle3,dot,634.703369140625,669.2862548828125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,knife2-bicycle3,dot,634.703369140625,692.7154541015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant8-bicycle3,dot,634.703369140625,675.9052734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant5-bicycle3,dot,634.703369140625,790.121826171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat8-bicycle3,dot,564.0025634765625,727.520263671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat5-bicycle3,dot,564.0025634765625,710.078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car4-bicycle3,dot,564.0025634765625,729.1356201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,car6-bicycle3,dot,564.0025634765625,675.3729248046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,dog9-bicycle3,dot,564.0025634765625,571.3010864257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear5-bicycle3,dot,564.0025634765625,750.3837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear8-bicycle3,dot,564.0025634765625,645.5581665039062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat4-bicycle3,dot,564.0025634765625,712.7235107421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat5-bicycle3,dot,564.0025634765625,616.1703491210938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair8-bicycle3,dot,564.0025634765625,508.35272216796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair9-bicycle3,dot,564.0025634765625,664.7828369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair3-bicycle3,dot,564.0025634765625,620.586181640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,truck1-bicycle3,dot,564.0025634765625,704.4283447265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bird9-bicycle3,dot,564.0025634765625,687.3726806640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,airplane8-bicycle3,dot,564.0025634765625,597.8707275390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle6-bicycle3,dot,564.0025634765625,570.9591674804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle3-bicycle3,dot,564.0025634765625,616.0901489257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,keyboard2-bicycle3,dot,564.0025634765625,669.2862548828125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,knife2-bicycle3,dot,564.0025634765625,692.7154541015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant8-bicycle3,dot,564.0025634765625,675.9052734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant5-bicycle3,dot,564.0025634765625,790.121826171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat8-bicycle3,dot,597.1224365234375,727.520263671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat5-bicycle3,dot,597.1224365234375,710.078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car4-bicycle3,dot,597.1224365234375,729.1356201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car6-bicycle3,dot,597.1224365234375,675.3729248046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,dog9-bicycle3,dot,597.1224365234375,571.3010864257812,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear5-bicycle3,dot,597.1224365234375,750.3837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear8-bicycle3,dot,597.1224365234375,645.5581665039062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat4-bicycle3,dot,597.1224365234375,712.7235107421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat5-bicycle3,dot,597.1224365234375,616.1703491210938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair8-bicycle3,dot,597.1224365234375,508.35272216796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair9-bicycle3,dot,597.1224365234375,664.7828369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair3-bicycle3,dot,597.1224365234375,620.586181640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,truck1-bicycle3,dot,597.1224365234375,704.4283447265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bird9-bicycle3,dot,597.1224365234375,687.3726806640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,airplane8-bicycle3,dot,597.1224365234375,597.8707275390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle6-bicycle3,dot,597.1224365234375,570.9591674804688,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle3-bicycle3,dot,597.1224365234375,616.0901489257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,keyboard2-bicycle3,dot,597.1224365234375,669.2862548828125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,knife2-bicycle3,dot,597.1224365234375,692.7154541015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant8-bicycle3,dot,597.1224365234375,675.9052734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant5-bicycle3,dot,597.1224365234375,790.121826171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat8-bicycle3,dot,562.4268798828125,727.520263671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat5-bicycle3,dot,562.4268798828125,710.078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car4-bicycle3,dot,562.4268798828125,729.1356201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car6-bicycle3,dot,562.4268798828125,675.3729248046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,dog9-bicycle3,dot,562.4268798828125,571.3010864257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear5-bicycle3,dot,562.4268798828125,750.3837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear8-bicycle3,dot,562.4268798828125,645.5581665039062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat4-bicycle3,dot,562.4268798828125,712.7235107421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat5-bicycle3,dot,562.4268798828125,616.1703491210938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair8-bicycle3,dot,562.4268798828125,508.35272216796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair9-bicycle3,dot,562.4268798828125,664.7828369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair3-bicycle3,dot,562.4268798828125,620.586181640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,truck1-bicycle3,dot,562.4268798828125,704.4283447265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bird9-bicycle3,dot,562.4268798828125,687.3726806640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,airplane8-bicycle3,dot,562.4268798828125,597.8707275390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle6-bicycle3,dot,562.4268798828125,570.9591674804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle3-bicycle3,dot,562.4268798828125,616.0901489257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,keyboard2-bicycle3,dot,562.4268798828125,669.2862548828125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,knife2-bicycle3,dot,562.4268798828125,692.7154541015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant8-bicycle3,dot,562.4268798828125,675.9052734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant5-bicycle3,dot,562.4268798828125,790.121826171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat8-bicycle3,dot,562.8817138671875,727.520263671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat5-bicycle3,dot,562.8817138671875,710.078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car4-bicycle3,dot,562.8817138671875,729.1356201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car6-bicycle3,dot,562.8817138671875,675.3729248046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,dog9-bicycle3,dot,562.8817138671875,571.3010864257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear5-bicycle3,dot,562.8817138671875,750.3837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear8-bicycle3,dot,562.8817138671875,645.5581665039062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat4-bicycle3,dot,562.8817138671875,712.7235107421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat5-bicycle3,dot,562.8817138671875,616.1703491210938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair8-bicycle3,dot,562.8817138671875,508.35272216796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair9-bicycle3,dot,562.8817138671875,664.7828369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair3-bicycle3,dot,562.8817138671875,620.586181640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,truck1-bicycle3,dot,562.8817138671875,704.4283447265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bird9-bicycle3,dot,562.8817138671875,687.3726806640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,airplane8-bicycle3,dot,562.8817138671875,597.8707275390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle6-bicycle3,dot,562.8817138671875,570.9591674804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle3-bicycle3,dot,562.8817138671875,616.0901489257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,keyboard2-bicycle3,dot,562.8817138671875,669.2862548828125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,knife2-bicycle3,dot,562.8817138671875,692.7154541015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant8-bicycle3,dot,562.8817138671875,675.9052734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant5-bicycle3,dot,562.8817138671875,790.121826171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat8-bicycle3,dot,502.784423828125,727.520263671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat5-bicycle3,dot,502.784423828125,710.078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car4-bicycle3,dot,502.784423828125,729.1356201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car6-bicycle3,dot,502.784423828125,675.3729248046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,dog9-bicycle3,dot,502.784423828125,571.3010864257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear5-bicycle3,dot,502.784423828125,750.3837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear8-bicycle3,dot,502.784423828125,645.5581665039062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat4-bicycle3,dot,502.784423828125,712.7235107421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat5-bicycle3,dot,502.784423828125,616.1703491210938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair8-bicycle3,dot,502.784423828125,508.35272216796875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair9-bicycle3,dot,502.784423828125,664.7828369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair3-bicycle3,dot,502.784423828125,620.586181640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,truck1-bicycle3,dot,502.784423828125,704.4283447265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bird9-bicycle3,dot,502.784423828125,687.3726806640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,airplane8-bicycle3,dot,502.784423828125,597.8707275390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle6-bicycle3,dot,502.784423828125,570.9591674804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle3-bicycle3,dot,502.784423828125,616.0901489257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,keyboard2-bicycle3,dot,502.784423828125,669.2862548828125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,knife2-bicycle3,dot,502.784423828125,692.7154541015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant8-bicycle3,dot,502.784423828125,675.9052734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant5-bicycle3,dot,502.784423828125,790.121826171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat8-bicycle3,dot,559.2786865234375,727.520263671875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat5-bicycle3,dot,559.2786865234375,710.078125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car4-bicycle3,dot,559.2786865234375,729.1356201171875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car6-bicycle3,dot,559.2786865234375,675.3729248046875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,dog9-bicycle3,dot,559.2786865234375,571.3010864257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear5-bicycle3,dot,559.2786865234375,750.3837890625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear8-bicycle3,dot,559.2786865234375,645.5581665039062,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat4-bicycle3,dot,559.2786865234375,712.7235107421875,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat5-bicycle3,dot,559.2786865234375,616.1703491210938,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair8-bicycle3,dot,559.2786865234375,508.35272216796875,1,0
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair9-bicycle3,dot,559.2786865234375,664.7828369140625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair3-bicycle3,dot,559.2786865234375,620.586181640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,truck1-bicycle3,dot,559.2786865234375,704.4283447265625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bird9-bicycle3,dot,559.2786865234375,687.3726806640625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,airplane8-bicycle3,dot,559.2786865234375,597.8707275390625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle6-bicycle3,dot,559.2786865234375,570.9591674804688,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle3-bicycle3,dot,559.2786865234375,616.0901489257812,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,keyboard2-bicycle3,dot,559.2786865234375,669.2862548828125,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,knife2-bicycle3,dot,559.2786865234375,692.7154541015625,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant8-bicycle3,dot,559.2786865234375,675.9052734375,0,1
resnet50,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant5-bicycle3,dot,559.2786865234375,790.121826171875,0,1
