Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,475.3952941894531,631.0728759765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,475.3952941894531,754.919189453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,475.3952941894531,661.7503662109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,475.3952941894531,750.9833984375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock7-truck3,dot,475.3952941894531,737.2950439453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock1-truck3,dot,475.3952941894531,684.476318359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock6-truck3,dot,475.3952941894531,637.610595703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,knife5-truck3,dot,475.3952941894531,687.451904296875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,knife8-truck3,dot,475.3952941894531,774.196533203125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant8-truck3,dot,475.3952941894531,763.734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant6-truck3,dot,475.3952941894531,851.0882568359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat4-truck3,dot,702.5643310546875,838.5428466796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat3-truck3,dot,702.5643310546875,808.0405883789062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat2-truck3,dot,702.5643310546875,786.4548950195312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car6-truck3,dot,702.5643310546875,749.5758056640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car9-truck3,dot,702.5643310546875,691.3343505859375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car5-truck3,dot,702.5643310546875,651.4447021484375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car8-truck3,dot,702.5643310546875,732.3070068359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bear4-truck3,dot,702.5643310546875,793.757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bear3-truck3,dot,702.5643310546875,880.2774047851562,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,boat1-truck3,dot,702.5643310546875,702.4224853515625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,boat6-truck3,dot,702.5643310546875,702.2747802734375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,oven2-truck3,dot,702.5643310546875,689.184814453125,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,oven4-truck3,dot,702.5643310546875,768.2053833007812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair5-truck3,dot,702.5643310546875,672.619140625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair7-truck3,dot,702.5643310546875,872.71826171875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair1-truck3,dot,702.5643310546875,747.2730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bird3-truck3,dot,702.5643310546875,687.758544921875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,airplane8-truck3,dot,702.5643310546875,709.6895751953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle3-truck3,dot,702.5643310546875,714.88427734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle4-truck3,dot,702.5643310546875,744.89697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle7-truck3,dot,702.5643310546875,616.27294921875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bottle10-truck3,dot,702.5643310546875,631.0728759765625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard9-truck3,dot,702.5643310546875,754.919189453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard4-truck3,dot,702.5643310546875,661.7503662109375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard8-truck3,dot,702.5643310546875,750.9833984375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock7-truck3,dot,702.5643310546875,737.2950439453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock1-truck3,dot,702.5643310546875,684.476318359375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock6-truck3,dot,702.5643310546875,637.610595703125,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,knife5-truck3,dot,702.5643310546875,687.451904296875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,knife8-truck3,dot,702.5643310546875,774.196533203125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,elephant8-truck3,dot,702.5643310546875,763.734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,elephant6-truck3,dot,702.5643310546875,851.0882568359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat4-truck3,dot,643.4483642578125,838.5428466796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat3-truck3,dot,643.4483642578125,808.0405883789062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat2-truck3,dot,643.4483642578125,786.4548950195312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car6-truck3,dot,643.4483642578125,749.5758056640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car9-truck3,dot,643.4483642578125,691.3343505859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car5-truck3,dot,643.4483642578125,651.4447021484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car8-truck3,dot,643.4483642578125,732.3070068359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bear4-truck3,dot,643.4483642578125,793.757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bear3-truck3,dot,643.4483642578125,880.2774047851562,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,boat1-truck3,dot,643.4483642578125,702.4224853515625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,boat6-truck3,dot,643.4483642578125,702.2747802734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,oven2-truck3,dot,643.4483642578125,689.184814453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,oven4-truck3,dot,643.4483642578125,768.2053833007812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair5-truck3,dot,643.4483642578125,672.619140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair7-truck3,dot,643.4483642578125,872.71826171875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair1-truck3,dot,643.4483642578125,747.2730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bird3-truck3,dot,643.4483642578125,687.758544921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,airplane8-truck3,dot,643.4483642578125,709.6895751953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle3-truck3,dot,643.4483642578125,714.88427734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle4-truck3,dot,643.4483642578125,744.89697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle7-truck3,dot,643.4483642578125,616.27294921875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bottle10-truck3,dot,643.4483642578125,631.0728759765625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard9-truck3,dot,643.4483642578125,754.919189453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard4-truck3,dot,643.4483642578125,661.7503662109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard8-truck3,dot,643.4483642578125,750.9833984375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock7-truck3,dot,643.4483642578125,737.2950439453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock1-truck3,dot,643.4483642578125,684.476318359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock6-truck3,dot,643.4483642578125,637.610595703125,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,knife5-truck3,dot,643.4483642578125,687.451904296875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,knife8-truck3,dot,643.4483642578125,774.196533203125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,elephant8-truck3,dot,643.4483642578125,763.734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,elephant6-truck3,dot,643.4483642578125,851.0882568359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat4-truck3,dot,679.886474609375,838.5428466796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat3-truck3,dot,679.886474609375,808.0405883789062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat2-truck3,dot,679.886474609375,786.4548950195312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car6-truck3,dot,679.886474609375,749.5758056640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car9-truck3,dot,679.886474609375,691.3343505859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car5-truck3,dot,679.886474609375,651.4447021484375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car8-truck3,dot,679.886474609375,732.3070068359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bear4-truck3,dot,679.886474609375,793.757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bear3-truck3,dot,679.886474609375,880.2774047851562,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,boat1-truck3,dot,679.886474609375,702.4224853515625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,boat6-truck3,dot,679.886474609375,702.2747802734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,oven2-truck3,dot,679.886474609375,689.184814453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,oven4-truck3,dot,679.886474609375,768.2053833007812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair5-truck3,dot,679.886474609375,672.619140625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair7-truck3,dot,679.886474609375,872.71826171875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair1-truck3,dot,679.886474609375,747.2730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bird3-truck3,dot,679.886474609375,687.758544921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,airplane8-truck3,dot,679.886474609375,709.6895751953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle3-truck3,dot,679.886474609375,714.88427734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle4-truck3,dot,679.886474609375,744.89697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle7-truck3,dot,679.886474609375,616.27294921875,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bottle10-truck3,dot,679.886474609375,631.0728759765625,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard9-truck3,dot,679.886474609375,754.919189453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard4-truck3,dot,679.886474609375,661.7503662109375,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard8-truck3,dot,679.886474609375,750.9833984375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock7-truck3,dot,679.886474609375,737.2950439453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock1-truck3,dot,679.886474609375,684.476318359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock6-truck3,dot,679.886474609375,637.610595703125,1,0
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,knife5-truck3,dot,679.886474609375,687.451904296875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,knife8-truck3,dot,679.886474609375,774.196533203125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,elephant8-truck3,dot,679.886474609375,763.734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,elephant6-truck3,dot,679.886474609375,851.0882568359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat4-truck3,dot,478.6536865234375,838.5428466796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat3-truck3,dot,478.6536865234375,808.0405883789062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat2-truck3,dot,478.6536865234375,786.4548950195312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car6-truck3,dot,478.6536865234375,749.5758056640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car9-truck3,dot,478.6536865234375,691.3343505859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car5-truck3,dot,478.6536865234375,651.4447021484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car8-truck3,dot,478.6536865234375,732.3070068359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bear4-truck3,dot,478.6536865234375,793.757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bear3-truck3,dot,478.6536865234375,880.2774047851562,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,boat1-truck3,dot,478.6536865234375,702.4224853515625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,boat6-truck3,dot,478.6536865234375,702.2747802734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,oven2-truck3,dot,478.6536865234375,689.184814453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,oven4-truck3,dot,478.6536865234375,768.2053833007812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair5-truck3,dot,478.6536865234375,672.619140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair7-truck3,dot,478.6536865234375,872.71826171875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair1-truck3,dot,478.6536865234375,747.2730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bird3-truck3,dot,478.6536865234375,687.758544921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,airplane8-truck3,dot,478.6536865234375,709.6895751953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle3-truck3,dot,478.6536865234375,714.88427734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle4-truck3,dot,478.6536865234375,744.89697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle7-truck3,dot,478.6536865234375,616.27294921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bottle10-truck3,dot,478.6536865234375,631.0728759765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard9-truck3,dot,478.6536865234375,754.919189453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard4-truck3,dot,478.6536865234375,661.7503662109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard8-truck3,dot,478.6536865234375,750.9833984375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock7-truck3,dot,478.6536865234375,737.2950439453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock1-truck3,dot,478.6536865234375,684.476318359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock6-truck3,dot,478.6536865234375,637.610595703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,knife5-truck3,dot,478.6536865234375,687.451904296875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,knife8-truck3,dot,478.6536865234375,774.196533203125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,elephant8-truck3,dot,478.6536865234375,763.734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,elephant6-truck3,dot,478.6536865234375,851.0882568359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat4-truck3,dot,584.0767211914062,838.5428466796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat3-truck3,dot,584.0767211914062,808.0405883789062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat2-truck3,dot,584.0767211914062,786.4548950195312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car6-truck3,dot,584.0767211914062,749.5758056640625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car9-truck3,dot,584.0767211914062,691.3343505859375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car5-truck3,dot,584.0767211914062,651.4447021484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car8-truck3,dot,584.0767211914062,732.3070068359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bear4-truck3,dot,584.0767211914062,793.757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bear3-truck3,dot,584.0767211914062,880.2774047851562,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,boat1-truck3,dot,584.0767211914062,702.4224853515625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,boat6-truck3,dot,584.0767211914062,702.2747802734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,oven2-truck3,dot,584.0767211914062,689.184814453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,oven4-truck3,dot,584.0767211914062,768.2053833007812,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair5-truck3,dot,584.0767211914062,672.619140625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair7-truck3,dot,584.0767211914062,872.71826171875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair1-truck3,dot,584.0767211914062,747.2730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bird3-truck3,dot,584.0767211914062,687.758544921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,airplane8-truck3,dot,584.0767211914062,709.6895751953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle3-truck3,dot,584.0767211914062,714.88427734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle4-truck3,dot,584.0767211914062,744.89697265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle7-truck3,dot,584.0767211914062,616.27294921875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bottle10-truck3,dot,584.0767211914062,631.0728759765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard9-truck3,dot,584.0767211914062,754.919189453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard4-truck3,dot,584.0767211914062,661.7503662109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard8-truck3,dot,584.0767211914062,750.9833984375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock7-truck3,dot,584.0767211914062,737.2950439453125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock1-truck3,dot,584.0767211914062,684.476318359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock6-truck3,dot,584.0767211914062,637.610595703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,knife5-truck3,dot,584.0767211914062,687.451904296875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,knife8-truck3,dot,584.0767211914062,774.196533203125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,elephant8-truck3,dot,584.0767211914062,763.734375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,elephant6-truck3,dot,584.0767211914062,851.0882568359375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,cos,0.6717320084571838,0.8494859337806702,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,cos,0.6717320084571838,0.823123037815094,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,cos,0.6717320084571838,0.7518781423568726,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,cos,0.6717320084571838,0.844238817691803,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,cos,0.6717320084571838,0.7932679057121277,0,1
