Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bottle1-chair2,dot,721.1844482421875,521.9471435546875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,bottle6-chair2,dot,721.1844482421875,533.1256713867188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,keyboard8-chair2,dot,721.1844482421875,567.4655151367188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,keyboard1-chair2,dot,721.1844482421875,513.6287231445312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,keyboard9-chair2,dot,721.1844482421875,605.6768798828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,clock8-chair2,dot,721.1844482421875,707.6826782226562,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,knife7-chair2,dot,721.1844482421875,536.0436401367188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-knife2,elephant9-chair2,dot,721.1844482421875,587.8365478515625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,cat1-chair2,dot,681.887939453125,648.3517456054688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,cat4-chair2,dot,681.887939453125,560.4759521484375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,cat9-chair2,dot,681.887939453125,560.739990234375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,dog9-chair2,dot,681.887939453125,558.1548461914062,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,dog7-chair2,dot,681.887939453125,624.4093627929688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bear3-chair2,dot,681.887939453125,646.4803466796875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bear1-chair2,dot,681.887939453125,590.0711669921875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bear10-chair2,dot,681.887939453125,554.1549072265625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,boat4-chair2,dot,681.887939453125,586.3765869140625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,truck7-chair2,dot,681.887939453125,670.0670166015625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,truck1-chair2,dot,681.887939453125,668.950439453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,truck3-chair2,dot,681.887939453125,635.2738037109375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bird1-chair2,dot,681.887939453125,558.9144287109375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,airplane1-chair2,dot,681.887939453125,526.725830078125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bicycle8-chair2,dot,681.887939453125,593.2975463867188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bicycle5-chair2,dot,681.887939453125,671.3422241210938,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bicycle4-chair2,dot,681.887939453125,656.4091796875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bottle1-chair2,dot,681.887939453125,521.9471435546875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,bottle6-chair2,dot,681.887939453125,533.1256713867188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,keyboard8-chair2,dot,681.887939453125,567.4655151367188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,keyboard1-chair2,dot,681.887939453125,513.6287231445312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,keyboard9-chair2,dot,681.887939453125,605.6768798828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,clock8-chair2,dot,681.887939453125,707.6826782226562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,knife7-chair2,dot,681.887939453125,536.0436401367188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bear3,elephant9-chair2,dot,681.887939453125,587.8365478515625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,cat1-chair2,dot,718.8253784179688,648.3517456054688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,cat4-chair2,dot,718.8253784179688,560.4759521484375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,cat9-chair2,dot,718.8253784179688,560.739990234375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,dog9-chair2,dot,718.8253784179688,558.1548461914062,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,dog7-chair2,dot,718.8253784179688,624.4093627929688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bear3-chair2,dot,718.8253784179688,646.4803466796875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bear1-chair2,dot,718.8253784179688,590.0711669921875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bear10-chair2,dot,718.8253784179688,554.1549072265625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,boat4-chair2,dot,718.8253784179688,586.3765869140625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,truck7-chair2,dot,718.8253784179688,670.0670166015625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,truck1-chair2,dot,718.8253784179688,668.950439453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,truck3-chair2,dot,718.8253784179688,635.2738037109375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bird1-chair2,dot,718.8253784179688,558.9144287109375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,airplane1-chair2,dot,718.8253784179688,526.725830078125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle8-chair2,dot,718.8253784179688,593.2975463867188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle5-chair2,dot,718.8253784179688,671.3422241210938,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bicycle4-chair2,dot,718.8253784179688,656.4091796875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bottle1-chair2,dot,718.8253784179688,521.9471435546875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,bottle6-chair2,dot,718.8253784179688,533.1256713867188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard8-chair2,dot,718.8253784179688,567.4655151367188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard1-chair2,dot,718.8253784179688,513.6287231445312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,keyboard9-chair2,dot,718.8253784179688,605.6768798828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,clock8-chair2,dot,718.8253784179688,707.6826782226562,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,knife7-chair2,dot,718.8253784179688,536.0436401367188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-keyboard2,elephant9-chair2,dot,718.8253784179688,587.8365478515625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,cat1-chair2,dot,674.8326416015625,648.3517456054688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,cat4-chair2,dot,674.8326416015625,560.4759521484375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,cat9-chair2,dot,674.8326416015625,560.739990234375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,dog9-chair2,dot,674.8326416015625,558.1548461914062,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,dog7-chair2,dot,674.8326416015625,624.4093627929688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bear3-chair2,dot,674.8326416015625,646.4803466796875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bear1-chair2,dot,674.8326416015625,590.0711669921875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bear10-chair2,dot,674.8326416015625,554.1549072265625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,boat4-chair2,dot,674.8326416015625,586.3765869140625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,truck7-chair2,dot,674.8326416015625,670.0670166015625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,truck1-chair2,dot,674.8326416015625,668.950439453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,truck3-chair2,dot,674.8326416015625,635.2738037109375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bird1-chair2,dot,674.8326416015625,558.9144287109375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,airplane1-chair2,dot,674.8326416015625,526.725830078125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bicycle8-chair2,dot,674.8326416015625,593.2975463867188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bicycle5-chair2,dot,674.8326416015625,671.3422241210938,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bicycle4-chair2,dot,674.8326416015625,656.4091796875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bottle1-chair2,dot,674.8326416015625,521.9471435546875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,bottle6-chair2,dot,674.8326416015625,533.1256713867188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,keyboard8-chair2,dot,674.8326416015625,567.4655151367188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,keyboard1-chair2,dot,674.8326416015625,513.6287231445312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,keyboard9-chair2,dot,674.8326416015625,605.6768798828125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,clock8-chair2,dot,674.8326416015625,707.6826782226562,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,knife7-chair2,dot,674.8326416015625,536.0436401367188,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-bird1,elephant9-chair2,dot,674.8326416015625,587.8365478515625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat1-chair2,cos,0.7723543047904968,0.7546731233596802,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat4-chair2,cos,0.7723543047904968,0.7070630192756653,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat9-chair2,cos,0.7723543047904968,0.7044152617454529,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,dog9-chair2,cos,0.7723543047904968,0.7436102032661438,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,dog7-chair2,cos,0.7723543047904968,0.7181825041770935,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear3-chair2,cos,0.7723543047904968,0.7545944452285767,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear1-chair2,cos,0.7723543047904968,0.7450549602508545,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear10-chair2,cos,0.7723543047904968,0.7457753419876099,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,boat4-chair2,cos,0.7723543047904968,0.7301833033561707,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck7-chair2,cos,0.7723543047904968,0.7543281316757202,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck1-chair2,cos,0.7723543047904968,0.7818472385406494,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck3-chair2,cos,0.7723543047904968,0.7237778306007385,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bird1-chair2,cos,0.7723543047904968,0.7312012910842896,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,airplane1-chair2,cos,0.7723543047904968,0.6562910676002502,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle8-chair2,cos,0.7723543047904968,0.6630793213844299,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle5-chair2,cos,0.7723543047904968,0.6870812773704529,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle4-chair2,cos,0.7723543047904968,0.6884424090385437,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bottle1-chair2,cos,0.7723543047904968,0.6325063705444336,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bottle6-chair2,cos,0.7723543047904968,0.6328808665275574,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard8-chair2,cos,0.7723543047904968,0.6897268891334534,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard1-chair2,cos,0.7723543047904968,0.6321564316749573,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard9-chair2,cos,0.7723543047904968,0.7004966735839844,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,clock8-chair2,cos,0.7723543047904968,0.7047353982925415,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,knife7-chair2,cos,0.7723543047904968,0.6746595501899719,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,elephant9-chair2,cos,0.7723543047904968,0.7416843771934509,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat1-chair2,cos,0.7661930918693542,0.7546731233596802,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat4-chair2,cos,0.7661930918693542,0.7070630192756653,1,0
