Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife5-cat2,dot,928.060791015625,644.1376953125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,knife4-cat2,dot,928.060791015625,774.7288818359375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant6-cat2,dot,928.060791015625,721.0767822265625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-dog2,elephant3-cat2,dot,928.060791015625,749.921875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear2-cat2,dot,790.3116455078125,787.6878662109375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bear10-cat2,dot,790.3116455078125,768.6397705078125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven3-cat2,dot,790.3116455078125,862.4842529296875,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,oven10-cat2,dot,790.3116455078125,796.06689453125,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,chair4-cat2,dot,790.3116455078125,635.3133544921875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck6-cat2,dot,790.3116455078125,675.0904541015625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,truck8-cat2,dot,790.3116455078125,761.6906127929688,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bird5-cat2,dot,790.3116455078125,753.3194580078125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,airplane10-cat2,dot,790.3116455078125,738.7730712890625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle7-cat2,dot,790.3116455078125,646.71630859375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,bottle9-cat2,dot,790.3116455078125,644.0516357421875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,keyboard4-cat2,dot,790.3116455078125,797.8072509765625,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife8-cat2,dot,790.3116455078125,641.41552734375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife5-cat2,dot,790.3116455078125,644.1376953125,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,knife4-cat2,dot,790.3116455078125,774.7288818359375,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,790.3116455078125,721.0767822265625,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,790.3116455078125,749.921875,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.759110689163208,0.7135021686553955,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.759110689163208,0.6779553890228271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.759110689163208,0.7833856344223022,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.759110689163208,0.7458299994468689,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.759110689163208,0.6013217568397522,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.759110689163208,0.6618607640266418,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.759110689163208,0.7026737332344055,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.759110689163208,0.7037010788917542,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.759110689163208,0.6930832862854004,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.759110689163208,0.6090525984764099,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.759110689163208,0.6297236084938049,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.759110689163208,0.6961889266967773,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.759110689163208,0.7115373015403748,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.759110689163208,0.6464813351631165,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.759110689163208,0.6915051937103271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.759110689163208,0.656136155128479,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.759110689163208,0.6356425285339355,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.7694814801216125,0.7135021686553955,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.7694814801216125,0.6779553890228271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.7694814801216125,0.7833856344223022,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.7694814801216125,0.7458299994468689,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.7694814801216125,0.6013217568397522,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.7694814801216125,0.6618607640266418,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.7694814801216125,0.7026737332344055,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.7694814801216125,0.7037010788917542,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.7694814801216125,0.6930832862854004,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.7694814801216125,0.6090525984764099,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.7694814801216125,0.6297236084938049,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.7694814801216125,0.6961889266967773,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.7694814801216125,0.7115373015403748,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.7694814801216125,0.6464813351631165,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.7694814801216125,0.6915051937103271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.7694814801216125,0.656136155128479,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.7694814801216125,0.6356425285339355,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.8990694284439087,0.7135021686553955,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.8990694284439087,0.6779553890228271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.8990694284439087,0.7833856344223022,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.8990694284439087,0.7458299994468689,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.8990694284439087,0.6013217568397522,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.8990694284439087,0.6618607640266418,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.8990694284439087,0.7026737332344055,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.8990694284439087,0.7037010788917542,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.8990694284439087,0.6930832862854004,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.8990694284439087,0.6090525984764099,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.8990694284439087,0.6297236084938049,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.8990694284439087,0.6961889266967773,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.8990694284439087,0.7115373015403748,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.8990694284439087,0.6464813351631165,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.8990694284439087,0.6915051937103271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.8990694284439087,0.656136155128479,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.8990694284439087,0.6356425285339355,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.6865403056144714,0.7135021686553955,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.6865403056144714,0.6779553890228271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.6865403056144714,0.7833856344223022,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.6865403056144714,0.7458299994468689,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.6865403056144714,0.6013217568397522,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.6865403056144714,0.6618607640266418,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.6865403056144714,0.7026737332344055,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.6865403056144714,0.7037010788917542,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.6865403056144714,0.6930832862854004,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.6865403056144714,0.6090525984764099,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.6865403056144714,0.6297236084938049,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.6865403056144714,0.6961889266967773,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.6865403056144714,0.7115373015403748,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.6865403056144714,0.6464813351631165,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.6865403056144714,0.6915051937103271,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.6865403056144714,0.656136155128479,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.6865403056144714,0.6356425285339355,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.7388715147972107,0.7135021686553955,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.7388715147972107,0.6779553890228271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.7388715147972107,0.7833856344223022,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.7388715147972107,0.7458299994468689,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.7388715147972107,0.6013217568397522,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.7388715147972107,0.6618607640266418,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.7388715147972107,0.7026737332344055,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.7388715147972107,0.7037010788917542,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.7388715147972107,0.6930832862854004,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.7388715147972107,0.6090525984764099,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.7388715147972107,0.6297236084938049,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.7388715147972107,0.6961889266967773,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.7388715147972107,0.7115373015403748,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.7388715147972107,0.6464813351631165,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.7388715147972107,0.6915051937103271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.7388715147972107,0.656136155128479,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.7388715147972107,0.6356425285339355,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.7247961163520813,0.7135021686553955,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.7247961163520813,0.6779553890228271,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.7247961163520813,0.7833856344223022,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.7247961163520813,0.7458299994468689,0,1
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,cos,0.7247961163520813,0.6013217568397522,1,0
resnet50,clock7-cat2,clock7,cat2,clock7-bottle2,truck6-cat2,cos,0.7247961163520813,0.6618607640266418,1,0
