Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,dog8-oven3,dot,910.9443359375,617.1898193359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bear7-oven3,dot,910.9443359375,664.2195434570312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bear5-oven3,dot,910.9443359375,669.8399047851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,boat2-oven3,dot,910.9443359375,631.9242553710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,boat7-oven3,dot,910.9443359375,587.5235595703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,chair1-oven3,dot,910.9443359375,594.6793823242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,truck6-oven3,dot,910.9443359375,611.808837890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,truck2-oven3,dot,910.9443359375,695.1602172851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bird7-oven3,dot,910.9443359375,668.2393798828125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bird5-oven3,dot,910.9443359375,692.5651245117188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,airplane5-oven3,dot,910.9443359375,673.636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle4-oven3,dot,910.9443359375,1114.267822265625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bicycle3-oven3,dot,910.9443359375,1051.119873046875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,bottle6-oven3,dot,910.9443359375,594.5166015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,keyboard10-oven3,dot,910.9443359375,680.8258056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,clock8-oven3,dot,910.9443359375,787.56884765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife6-oven3,dot,910.9443359375,638.8699340820312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,knife10-oven3,dot,910.9443359375,646.28759765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-car3,elephant8-oven3,dot,910.9443359375,693.19140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car1-oven3,dot,1027.474853515625,660.4278564453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,car3-oven3,dot,1027.474853515625,571.1332397460938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,dog8-oven3,dot,1027.474853515625,617.1898193359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear7-oven3,dot,1027.474853515625,664.2195434570312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bear5-oven3,dot,1027.474853515625,669.8399047851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat2-oven3,dot,1027.474853515625,631.9242553710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,boat7-oven3,dot,1027.474853515625,587.5235595703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,chair1-oven3,dot,1027.474853515625,594.6793823242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck6-oven3,dot,1027.474853515625,611.808837890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,truck2-oven3,dot,1027.474853515625,695.1602172851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird7-oven3,dot,1027.474853515625,668.2393798828125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bird5-oven3,dot,1027.474853515625,692.5651245117188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,airplane5-oven3,dot,1027.474853515625,673.636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle4-oven3,dot,1027.474853515625,1114.267822265625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bicycle3-oven3,dot,1027.474853515625,1051.119873046875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,bottle6-oven3,dot,1027.474853515625,594.5166015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,keyboard10-oven3,dot,1027.474853515625,680.8258056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,clock8-oven3,dot,1027.474853515625,787.56884765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife6-oven3,dot,1027.474853515625,638.8699340820312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,knife10-oven3,dot,1027.474853515625,646.28759765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-dog2,elephant8-oven3,dot,1027.474853515625,693.19140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car1-oven3,dot,1039.4869384765625,660.4278564453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,car3-oven3,dot,1039.4869384765625,571.1332397460938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,dog8-oven3,dot,1039.4869384765625,617.1898193359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear7-oven3,dot,1039.4869384765625,664.2195434570312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bear5-oven3,dot,1039.4869384765625,669.8399047851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat2-oven3,dot,1039.4869384765625,631.9242553710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,boat7-oven3,dot,1039.4869384765625,587.5235595703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,chair1-oven3,dot,1039.4869384765625,594.6793823242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck6-oven3,dot,1039.4869384765625,611.808837890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,truck2-oven3,dot,1039.4869384765625,695.1602172851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird7-oven3,dot,1039.4869384765625,668.2393798828125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bird5-oven3,dot,1039.4869384765625,692.5651245117188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,airplane5-oven3,dot,1039.4869384765625,673.636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle4-oven3,dot,1039.4869384765625,1114.267822265625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bicycle3-oven3,dot,1039.4869384765625,1051.119873046875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,bottle6-oven3,dot,1039.4869384765625,594.5166015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,keyboard10-oven3,dot,1039.4869384765625,680.8258056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,clock8-oven3,dot,1039.4869384765625,787.56884765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife6-oven3,dot,1039.4869384765625,638.8699340820312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,knife10-oven3,dot,1039.4869384765625,646.28759765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bear1,elephant8-oven3,dot,1039.4869384765625,693.19140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car1-oven3,dot,1202.117919921875,660.4278564453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,car3-oven3,dot,1202.117919921875,571.1332397460938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,dog8-oven3,dot,1202.117919921875,617.1898193359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear7-oven3,dot,1202.117919921875,664.2195434570312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bear5-oven3,dot,1202.117919921875,669.8399047851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat2-oven3,dot,1202.117919921875,631.9242553710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,boat7-oven3,dot,1202.117919921875,587.5235595703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,chair1-oven3,dot,1202.117919921875,594.6793823242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck6-oven3,dot,1202.117919921875,611.808837890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,truck2-oven3,dot,1202.117919921875,695.1602172851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird7-oven3,dot,1202.117919921875,668.2393798828125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bird5-oven3,dot,1202.117919921875,692.5651245117188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,airplane5-oven3,dot,1202.117919921875,673.636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle4-oven3,dot,1202.117919921875,1114.267822265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bicycle3-oven3,dot,1202.117919921875,1051.119873046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,bottle6-oven3,dot,1202.117919921875,594.5166015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,keyboard10-oven3,dot,1202.117919921875,680.8258056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,clock8-oven3,dot,1202.117919921875,787.56884765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife6-oven3,dot,1202.117919921875,638.8699340820312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,knife10-oven3,dot,1202.117919921875,646.28759765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-bottle3,elephant8-oven3,dot,1202.117919921875,693.19140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car1-oven3,dot,1158.5078125,660.4278564453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,car3-oven3,dot,1158.5078125,571.1332397460938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,dog8-oven3,dot,1158.5078125,617.1898193359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear7-oven3,dot,1158.5078125,664.2195434570312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bear5-oven3,dot,1158.5078125,669.8399047851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat2-oven3,dot,1158.5078125,631.9242553710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,boat7-oven3,dot,1158.5078125,587.5235595703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,chair1-oven3,dot,1158.5078125,594.6793823242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck6-oven3,dot,1158.5078125,611.808837890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,truck2-oven3,dot,1158.5078125,695.1602172851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird7-oven3,dot,1158.5078125,668.2393798828125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bird5-oven3,dot,1158.5078125,692.5651245117188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,airplane5-oven3,dot,1158.5078125,673.636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle4-oven3,dot,1158.5078125,1114.267822265625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bicycle3-oven3,dot,1158.5078125,1051.119873046875,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,bottle6-oven3,dot,1158.5078125,594.5166015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,keyboard10-oven3,dot,1158.5078125,680.8258056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,clock8-oven3,dot,1158.5078125,787.56884765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife6-oven3,dot,1158.5078125,638.8699340820312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,knife10-oven3,dot,1158.5078125,646.28759765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-keyboard3,elephant8-oven3,dot,1158.5078125,693.19140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car1-oven3,dot,1013.7119140625,660.4278564453125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,car3-oven3,dot,1013.7119140625,571.1332397460938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,dog8-oven3,dot,1013.7119140625,617.1898193359375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear7-oven3,dot,1013.7119140625,664.2195434570312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bear5-oven3,dot,1013.7119140625,669.8399047851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat2-oven3,dot,1013.7119140625,631.9242553710938,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,boat7-oven3,dot,1013.7119140625,587.5235595703125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,chair1-oven3,dot,1013.7119140625,594.6793823242188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck6-oven3,dot,1013.7119140625,611.808837890625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,truck2-oven3,dot,1013.7119140625,695.1602172851562,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird7-oven3,dot,1013.7119140625,668.2393798828125,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bird5-oven3,dot,1013.7119140625,692.5651245117188,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,airplane5-oven3,dot,1013.7119140625,673.636474609375,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle4-oven3,dot,1013.7119140625,1114.267822265625,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bicycle3-oven3,dot,1013.7119140625,1051.119873046875,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,bottle6-oven3,dot,1013.7119140625,594.5166015625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,keyboard10-oven3,dot,1013.7119140625,680.8258056640625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,clock8-oven3,dot,1013.7119140625,787.56884765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife6-oven3,dot,1013.7119140625,638.8699340820312,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,knife10-oven3,dot,1013.7119140625,646.28759765625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-elephant1,elephant8-oven3,dot,1013.7119140625,693.19140625,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car1-oven3,cos,0.8332961201667786,0.5856183767318726,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,car3-oven3,cos,0.8332961201667786,0.6359368562698364,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,dog8-oven3,cos,0.8332961201667786,0.6218320727348328,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear7-oven3,cos,0.8332961201667786,0.5948545932769775,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bear5-oven3,cos,0.8332961201667786,0.6160627007484436,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat2-oven3,cos,0.8332961201667786,0.6435326337814331,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,boat7-oven3,cos,0.8332961201667786,0.6137795448303223,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,chair1-oven3,cos,0.8332961201667786,0.6165830492973328,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck6-oven3,cos,0.8332961201667786,0.6521443724632263,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,truck2-oven3,cos,0.8332961201667786,0.6279295682907104,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird7-oven3,cos,0.8332961201667786,0.6405804753303528,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bird5-oven3,cos,0.8332961201667786,0.650629997253418,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,airplane5-oven3,cos,0.8332961201667786,0.6649231910705566,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle4-oven3,cos,0.8332961201667786,0.931073784828186,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bicycle3-oven3,cos,0.8332961201667786,0.9140798449516296,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,bottle6-oven3,cos,0.8332961201667786,0.5749489665031433,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,keyboard10-oven3,cos,0.8332961201667786,0.6274423003196716,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,clock8-oven3,cos,0.8332961201667786,0.7118774056434631,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife6-oven3,cos,0.8332961201667786,0.6422209143638611,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,knife10-oven3,cos,0.8332961201667786,0.6383991837501526,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-cat1,elephant8-oven3,cos,0.8332961201667786,0.6181315183639526,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car1-oven3,cos,0.879804790019989,0.5856183767318726,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,car3-oven3,cos,0.879804790019989,0.6359368562698364,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,dog8-oven3,cos,0.879804790019989,0.6218320727348328,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear7-oven3,cos,0.879804790019989,0.5948545932769775,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bear5-oven3,cos,0.879804790019989,0.6160627007484436,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat2-oven3,cos,0.879804790019989,0.6435326337814331,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,boat7-oven3,cos,0.879804790019989,0.6137795448303223,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,chair1-oven3,cos,0.879804790019989,0.6165830492973328,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck6-oven3,cos,0.879804790019989,0.6521443724632263,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,truck2-oven3,cos,0.879804790019989,0.6279295682907104,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird7-oven3,cos,0.879804790019989,0.6405804753303528,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bird5-oven3,cos,0.879804790019989,0.650629997253418,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,airplane5-oven3,cos,0.879804790019989,0.6649231910705566,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle4-oven3,cos,0.879804790019989,0.931073784828186,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bicycle3-oven3,cos,0.879804790019989,0.9140798449516296,0,1
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,bottle6-oven3,cos,0.879804790019989,0.5749489665031433,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,keyboard10-oven3,cos,0.879804790019989,0.6274423003196716,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,clock8-oven3,cos,0.879804790019989,0.7118774056434631,1,0
resnet50,bicycle5-oven3,bicycle5,oven3,bicycle5-chair2,knife6-oven3,cos,0.879804790019989,0.6422209143638611,1,0
