Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,truck5-car1,dot,761.1669921875,561.4693603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane7-car1,dot,761.1669921875,550.5103759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane4-car1,dot,761.1669921875,559.4005126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane3-car1,dot,761.1669921875,516.737060546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle1-car1,dot,761.1669921875,565.24365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle10-car1,dot,761.1669921875,615.3087158203125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,keyboard10-car1,dot,761.1669921875,511.46685791015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock1-car1,dot,761.1669921875,561.371337890625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock7-car1,dot,761.1669921875,682.3648681640625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,elephant5-car1,dot,761.1669921875,583.603759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,dog9-car1,dot,724.7841796875,457.90570068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,boat6-car1,dot,724.7841796875,489.93310546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven2-car1,dot,724.7841796875,516.7113037109375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven4-car1,dot,724.7841796875,553.0897216796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair8-car1,dot,724.7841796875,535.9524536132812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair5-car1,dot,724.7841796875,622.1470947265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,truck5-car1,dot,724.7841796875,561.4693603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,dot,724.7841796875,550.5103759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,dot,724.7841796875,559.4005126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,dot,724.7841796875,516.737060546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,dot,724.7841796875,565.24365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,dot,724.7841796875,615.3087158203125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,dot,724.7841796875,511.46685791015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,dot,724.7841796875,561.371337890625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,dot,724.7841796875,682.3648681640625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,dot,724.7841796875,583.603759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,dot,783.9572143554688,457.90570068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,dot,783.9572143554688,489.93310546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,dot,783.9572143554688,516.7113037109375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,dot,783.9572143554688,553.0897216796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,dot,783.9572143554688,535.9524536132812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,dot,783.9572143554688,622.1470947265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,dot,783.9572143554688,561.4693603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,dot,783.9572143554688,550.5103759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,dot,783.9572143554688,559.4005126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,dot,783.9572143554688,516.737060546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,dot,783.9572143554688,565.24365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,dot,783.9572143554688,615.3087158203125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,dot,783.9572143554688,511.46685791015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,dot,783.9572143554688,561.371337890625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,dot,783.9572143554688,682.3648681640625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,elephant5-car1,dot,783.9572143554688,583.603759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,dog9-car1,dot,749.2706298828125,457.90570068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,boat6-car1,dot,749.2706298828125,489.93310546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven2-car1,dot,749.2706298828125,516.7113037109375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven4-car1,dot,749.2706298828125,553.0897216796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair8-car1,dot,749.2706298828125,535.9524536132812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair5-car1,dot,749.2706298828125,622.1470947265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,truck5-car1,dot,749.2706298828125,561.4693603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane7-car1,dot,749.2706298828125,550.5103759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane4-car1,dot,749.2706298828125,559.4005126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane3-car1,dot,749.2706298828125,516.737060546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle1-car1,dot,749.2706298828125,565.24365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle10-car1,dot,749.2706298828125,615.3087158203125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,keyboard10-car1,dot,749.2706298828125,511.46685791015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock1-car1,dot,749.2706298828125,561.371337890625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock7-car1,dot,749.2706298828125,682.3648681640625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,elephant5-car1,dot,749.2706298828125,583.603759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,dog9-car1,dot,808.2490234375,457.90570068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,boat6-car1,dot,808.2490234375,489.93310546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven2-car1,dot,808.2490234375,516.7113037109375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven4-car1,dot,808.2490234375,553.0897216796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair8-car1,dot,808.2490234375,535.9524536132812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair5-car1,dot,808.2490234375,622.1470947265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,truck5-car1,dot,808.2490234375,561.4693603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane7-car1,dot,808.2490234375,550.5103759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane4-car1,dot,808.2490234375,559.4005126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane3-car1,dot,808.2490234375,516.737060546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle1-car1,dot,808.2490234375,565.24365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,bottle10-car1,dot,808.2490234375,615.3087158203125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,keyboard10-car1,dot,808.2490234375,511.46685791015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock1-car1,dot,808.2490234375,561.371337890625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,clock7-car1,dot,808.2490234375,682.3648681640625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,elephant5-car1,dot,808.2490234375,583.603759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,dog9-car1,dot,742.5145263671875,457.90570068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,boat6-car1,dot,742.5145263671875,489.93310546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven2-car1,dot,742.5145263671875,516.7113037109375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,oven4-car1,dot,742.5145263671875,553.0897216796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair8-car1,dot,742.5145263671875,535.9524536132812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,chair5-car1,dot,742.5145263671875,622.1470947265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,truck5-car1,dot,742.5145263671875,561.4693603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane7-car1,dot,742.5145263671875,550.5103759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane4-car1,dot,742.5145263671875,559.4005126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,airplane3-car1,dot,742.5145263671875,516.737060546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle1-car1,dot,742.5145263671875,565.24365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,bottle10-car1,dot,742.5145263671875,615.3087158203125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,keyboard10-car1,dot,742.5145263671875,511.46685791015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock1-car1,dot,742.5145263671875,561.371337890625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,clock7-car1,dot,742.5145263671875,682.3648681640625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-knife3,elephant5-car1,dot,742.5145263671875,583.603759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,dog9-car1,dot,801.25537109375,457.90570068359375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,boat6-car1,dot,801.25537109375,489.93310546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven2-car1,dot,801.25537109375,516.7113037109375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,oven4-car1,dot,801.25537109375,553.0897216796875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair8-car1,dot,801.25537109375,535.9524536132812,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,chair5-car1,dot,801.25537109375,622.1470947265625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,truck5-car1,dot,801.25537109375,561.4693603515625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane7-car1,dot,801.25537109375,550.5103759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane4-car1,dot,801.25537109375,559.4005126953125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,airplane3-car1,dot,801.25537109375,516.737060546875,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle1-car1,dot,801.25537109375,565.24365234375,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,bottle10-car1,dot,801.25537109375,615.3087158203125,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,keyboard10-car1,dot,801.25537109375,511.46685791015625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock1-car1,dot,801.25537109375,561.371337890625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,clock7-car1,dot,801.25537109375,682.3648681640625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-keyboard3,elephant5-car1,dot,801.25537109375,583.603759765625,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,dog9-car1,cos,0.9239137172698975,0.6767882704734802,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,boat6-car1,cos,0.9239137172698975,0.6164020895957947,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven2-car1,cos,0.9239137172698975,0.650260329246521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,oven4-car1,cos,0.9239137172698975,0.6780041456222534,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair8-car1,cos,0.9239137172698975,0.6482996344566345,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,chair5-car1,cos,0.9239137172698975,0.744758129119873,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,truck5-car1,cos,0.9239137172698975,0.7112576961517334,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane7-car1,cos,0.9239137172698975,0.6608183979988098,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane4-car1,cos,0.9239137172698975,0.6935103535652161,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,airplane3-car1,cos,0.9239137172698975,0.6830424666404724,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle1-car1,cos,0.9239137172698975,0.6549932956695557,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,bottle10-car1,cos,0.9239137172698975,0.679843008518219,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,keyboard10-car1,cos,0.9239137172698975,0.6134778261184692,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock1-car1,cos,0.9239137172698975,0.6574829816818237,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,clock7-car1,cos,0.9239137172698975,0.7043135762214661,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bird3,elephant5-car1,cos,0.9239137172698975,0.7037138342857361,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,dog9-car1,cos,0.8873772621154785,0.6767882704734802,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,boat6-car1,cos,0.8873772621154785,0.6164020895957947,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven2-car1,cos,0.8873772621154785,0.650260329246521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,oven4-car1,cos,0.8873772621154785,0.6780041456222534,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair8-car1,cos,0.8873772621154785,0.6482996344566345,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,chair5-car1,cos,0.8873772621154785,0.744758129119873,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,truck5-car1,cos,0.8873772621154785,0.7112576961517334,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane7-car1,cos,0.8873772621154785,0.6608183979988098,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane4-car1,cos,0.8873772621154785,0.6935103535652161,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,airplane3-car1,cos,0.8873772621154785,0.6830424666404724,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle1-car1,cos,0.8873772621154785,0.6549932956695557,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,bottle10-car1,cos,0.8873772621154785,0.679843008518219,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,keyboard10-car1,cos,0.8873772621154785,0.6134778261184692,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock1-car1,cos,0.8873772621154785,0.6574829816818237,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,clock7-car1,cos,0.8873772621154785,0.7043135762214661,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bear1,elephant5-car1,cos,0.8873772621154785,0.7037138342857361,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,dog9-car1,cos,0.8942605257034302,0.6767882704734802,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,boat6-car1,cos,0.8942605257034302,0.6164020895957947,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven2-car1,cos,0.8942605257034302,0.650260329246521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,oven4-car1,cos,0.8942605257034302,0.6780041456222534,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair8-car1,cos,0.8942605257034302,0.6482996344566345,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,chair5-car1,cos,0.8942605257034302,0.744758129119873,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,truck5-car1,cos,0.8942605257034302,0.7112576961517334,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane7-car1,cos,0.8942605257034302,0.6608183979988098,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane4-car1,cos,0.8942605257034302,0.6935103535652161,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,airplane3-car1,cos,0.8942605257034302,0.6830424666404724,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle1-car1,cos,0.8942605257034302,0.6549932956695557,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,bottle10-car1,cos,0.8942605257034302,0.679843008518219,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,keyboard10-car1,cos,0.8942605257034302,0.6134778261184692,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock1-car1,cos,0.8942605257034302,0.6574829816818237,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,clock7-car1,cos,0.8942605257034302,0.7043135762214661,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-bottle1,elephant5-car1,cos,0.8942605257034302,0.7037138342857361,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,dog9-car1,cos,0.8722974061965942,0.6767882704734802,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,boat6-car1,cos,0.8722974061965942,0.6164020895957947,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven2-car1,cos,0.8722974061965942,0.650260329246521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,oven4-car1,cos,0.8722974061965942,0.6780041456222534,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair8-car1,cos,0.8722974061965942,0.6482996344566345,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,chair5-car1,cos,0.8722974061965942,0.744758129119873,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,truck5-car1,cos,0.8722974061965942,0.7112576961517334,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane7-car1,cos,0.8722974061965942,0.6608183979988098,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane4-car1,cos,0.8722974061965942,0.6935103535652161,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,airplane3-car1,cos,0.8722974061965942,0.6830424666404724,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle1-car1,cos,0.8722974061965942,0.6549932956695557,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,bottle10-car1,cos,0.8722974061965942,0.679843008518219,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,keyboard10-car1,cos,0.8722974061965942,0.6134778261184692,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock1-car1,cos,0.8722974061965942,0.6574829816818237,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,clock7-car1,cos,0.8722974061965942,0.7043135762214661,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-cat3,elephant5-car1,cos,0.8722974061965942,0.7037138342857361,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,dog9-car1,cos,0.941656231880188,0.6767882704734802,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,boat6-car1,cos,0.941656231880188,0.6164020895957947,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven2-car1,cos,0.941656231880188,0.650260329246521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,oven4-car1,cos,0.941656231880188,0.6780041456222534,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair8-car1,cos,0.941656231880188,0.6482996344566345,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,chair5-car1,cos,0.941656231880188,0.744758129119873,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,truck5-car1,cos,0.941656231880188,0.7112576961517334,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane7-car1,cos,0.941656231880188,0.6608183979988098,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane4-car1,cos,0.941656231880188,0.6935103535652161,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,airplane3-car1,cos,0.941656231880188,0.6830424666404724,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle1-car1,cos,0.941656231880188,0.6549932956695557,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,bottle10-car1,cos,0.941656231880188,0.679843008518219,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,keyboard10-car1,cos,0.941656231880188,0.6134778261184692,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock1-car1,cos,0.941656231880188,0.6574829816818237,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,clock7-car1,cos,0.941656231880188,0.7043135762214661,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-airplane2,elephant5-car1,cos,0.941656231880188,0.7037138342857361,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,dog9-car1,cos,0.9436981678009033,0.6767882704734802,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,boat6-car1,cos,0.9436981678009033,0.6164020895957947,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven2-car1,cos,0.9436981678009033,0.650260329246521,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,oven4-car1,cos,0.9436981678009033,0.6780041456222534,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair8-car1,cos,0.9436981678009033,0.6482996344566345,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,chair5-car1,cos,0.9436981678009033,0.744758129119873,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,truck5-car1,cos,0.9436981678009033,0.7112576961517334,1,0
resnet50,bicycle9-car1,bicycle9,car1,bicycle9-chair1,airplane7-car1,cos,0.9436981678009033,0.6608183979988098,1,0
