Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck7-chair2,dot,877.19482421875,669.0623779296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck1-chair2,dot,877.19482421875,627.8359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck3-chair2,dot,877.19482421875,685.4681396484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bird1-chair2,dot,877.19482421875,574.443115234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,airplane1-chair2,dot,877.19482421875,606.2868041992188,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle8-chair2,dot,877.19482421875,908.293701171875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle5-chair2,dot,877.19482421875,976.30322265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle1-chair2,dot,877.19482421875,526.8596801757812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle6-chair2,dot,877.19482421875,567.2416381835938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard8-chair2,dot,877.19482421875,573.0508422851562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard1-chair2,dot,877.19482421875,523.7734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard9-chair2,dot,877.19482421875,595.7684326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,clock8-chair2,dot,877.19482421875,776.2786865234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,knife7-chair2,dot,877.19482421875,537.0001220703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,elephant9-chair2,dot,877.19482421875,608.735595703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat1-chair2,dot,860.348876953125,620.3739013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat4-chair2,dot,860.348876953125,641.7435302734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat9-chair2,dot,860.348876953125,631.6993408203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog9-chair2,dot,860.348876953125,594.7846069335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog7-chair2,dot,860.348876953125,638.4083251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear3-chair2,dot,860.348876953125,664.3439331054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear1-chair2,dot,860.348876953125,596.9066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear10-chair2,dot,860.348876953125,559.77099609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat4-chair2,dot,860.348876953125,553.5145263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat9-chair2,dot,860.348876953125,656.4091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck7-chair2,dot,860.348876953125,669.0623779296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck1-chair2,dot,860.348876953125,627.8359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck3-chair2,dot,860.348876953125,685.4681396484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bird1-chair2,dot,860.348876953125,574.443115234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,airplane1-chair2,dot,860.348876953125,606.2868041992188,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle8-chair2,dot,860.348876953125,908.293701171875,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle5-chair2,dot,860.348876953125,976.30322265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle1-chair2,dot,860.348876953125,526.8596801757812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle6-chair2,dot,860.348876953125,567.2416381835938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard8-chair2,dot,860.348876953125,573.0508422851562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard1-chair2,dot,860.348876953125,523.7734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard9-chair2,dot,860.348876953125,595.7684326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,clock8-chair2,dot,860.348876953125,776.2786865234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,knife7-chair2,dot,860.348876953125,537.0001220703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,elephant9-chair2,dot,860.348876953125,608.735595703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat1-chair2,dot,1010.6085205078125,620.3739013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat4-chair2,dot,1010.6085205078125,641.7435302734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat9-chair2,dot,1010.6085205078125,631.6993408203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog9-chair2,dot,1010.6085205078125,594.7846069335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog7-chair2,dot,1010.6085205078125,638.4083251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear3-chair2,dot,1010.6085205078125,664.3439331054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear1-chair2,dot,1010.6085205078125,596.9066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear10-chair2,dot,1010.6085205078125,559.77099609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat4-chair2,dot,1010.6085205078125,553.5145263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat9-chair2,dot,1010.6085205078125,656.4091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck7-chair2,dot,1010.6085205078125,669.0623779296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck1-chair2,dot,1010.6085205078125,627.8359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck3-chair2,dot,1010.6085205078125,685.4681396484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bird1-chair2,dot,1010.6085205078125,574.443115234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,airplane1-chair2,dot,1010.6085205078125,606.2868041992188,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle8-chair2,dot,1010.6085205078125,908.293701171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle5-chair2,dot,1010.6085205078125,976.30322265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle1-chair2,dot,1010.6085205078125,526.8596801757812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle6-chair2,dot,1010.6085205078125,567.2416381835938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard8-chair2,dot,1010.6085205078125,573.0508422851562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard1-chair2,dot,1010.6085205078125,523.7734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard9-chair2,dot,1010.6085205078125,595.7684326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,clock8-chair2,dot,1010.6085205078125,776.2786865234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,knife7-chair2,dot,1010.6085205078125,537.0001220703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,elephant9-chair2,dot,1010.6085205078125,608.735595703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat1-chair2,dot,921.9720458984375,620.3739013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat4-chair2,dot,921.9720458984375,641.7435302734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat9-chair2,dot,921.9720458984375,631.6993408203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog9-chair2,dot,921.9720458984375,594.7846069335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog7-chair2,dot,921.9720458984375,638.4083251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear3-chair2,dot,921.9720458984375,664.3439331054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear1-chair2,dot,921.9720458984375,596.9066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear10-chair2,dot,921.9720458984375,559.77099609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat4-chair2,dot,921.9720458984375,553.5145263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat9-chair2,dot,921.9720458984375,656.4091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck7-chair2,dot,921.9720458984375,669.0623779296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck1-chair2,dot,921.9720458984375,627.8359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck3-chair2,dot,921.9720458984375,685.4681396484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bird1-chair2,dot,921.9720458984375,574.443115234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,airplane1-chair2,dot,921.9720458984375,606.2868041992188,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle8-chair2,dot,921.9720458984375,908.293701171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle5-chair2,dot,921.9720458984375,976.30322265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle1-chair2,dot,921.9720458984375,526.8596801757812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle6-chair2,dot,921.9720458984375,567.2416381835938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard8-chair2,dot,921.9720458984375,573.0508422851562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard1-chair2,dot,921.9720458984375,523.7734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard9-chair2,dot,921.9720458984375,595.7684326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,clock8-chair2,dot,921.9720458984375,776.2786865234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,knife7-chair2,dot,921.9720458984375,537.0001220703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,elephant9-chair2,dot,921.9720458984375,608.735595703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat1-chair2,dot,976.9249267578125,620.3739013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat4-chair2,dot,976.9249267578125,641.7435302734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat9-chair2,dot,976.9249267578125,631.6993408203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog9-chair2,dot,976.9249267578125,594.7846069335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog7-chair2,dot,976.9249267578125,638.4083251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear3-chair2,dot,976.9249267578125,664.3439331054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear1-chair2,dot,976.9249267578125,596.9066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear10-chair2,dot,976.9249267578125,559.77099609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat4-chair2,dot,976.9249267578125,553.5145263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat9-chair2,dot,976.9249267578125,656.4091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck7-chair2,dot,976.9249267578125,669.0623779296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck1-chair2,dot,976.9249267578125,627.8359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck3-chair2,dot,976.9249267578125,685.4681396484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bird1-chair2,dot,976.9249267578125,574.443115234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,airplane1-chair2,dot,976.9249267578125,606.2868041992188,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle8-chair2,dot,976.9249267578125,908.293701171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle5-chair2,dot,976.9249267578125,976.30322265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle1-chair2,dot,976.9249267578125,526.8596801757812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle6-chair2,dot,976.9249267578125,567.2416381835938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard8-chair2,dot,976.9249267578125,573.0508422851562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard1-chair2,dot,976.9249267578125,523.7734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard9-chair2,dot,976.9249267578125,595.7684326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,clock8-chair2,dot,976.9249267578125,776.2786865234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,knife7-chair2,dot,976.9249267578125,537.0001220703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,elephant9-chair2,dot,976.9249267578125,608.735595703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat1-chair2,dot,1010.9290771484375,620.3739013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat4-chair2,dot,1010.9290771484375,641.7435302734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat9-chair2,dot,1010.9290771484375,631.6993408203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog9-chair2,dot,1010.9290771484375,594.7846069335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog7-chair2,dot,1010.9290771484375,638.4083251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear3-chair2,dot,1010.9290771484375,664.3439331054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear1-chair2,dot,1010.9290771484375,596.9066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear10-chair2,dot,1010.9290771484375,559.77099609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat4-chair2,dot,1010.9290771484375,553.5145263671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat9-chair2,dot,1010.9290771484375,656.4091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck7-chair2,dot,1010.9290771484375,669.0623779296875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck1-chair2,dot,1010.9290771484375,627.8359375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck3-chair2,dot,1010.9290771484375,685.4681396484375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bird1-chair2,dot,1010.9290771484375,574.443115234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,airplane1-chair2,dot,1010.9290771484375,606.2868041992188,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle8-chair2,dot,1010.9290771484375,908.293701171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle5-chair2,dot,1010.9290771484375,976.30322265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle1-chair2,dot,1010.9290771484375,526.8596801757812,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle6-chair2,dot,1010.9290771484375,567.2416381835938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard8-chair2,dot,1010.9290771484375,573.0508422851562,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard1-chair2,dot,1010.9290771484375,523.7734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard9-chair2,dot,1010.9290771484375,595.7684326171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,clock8-chair2,dot,1010.9290771484375,776.2786865234375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,knife7-chair2,dot,1010.9290771484375,537.0001220703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,elephant9-chair2,dot,1010.9290771484375,608.735595703125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat1-chair2,dot,985.8612670898438,620.3739013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat4-chair2,dot,985.8612670898438,641.7435302734375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat9-chair2,dot,985.8612670898438,631.6993408203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog9-chair2,dot,985.8612670898438,594.7846069335938,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog7-chair2,dot,985.8612670898438,638.4083251953125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear3-chair2,dot,985.8612670898438,664.3439331054688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear1-chair2,dot,985.8612670898438,596.9066162109375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear10-chair2,dot,985.8612670898438,559.77099609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,boat4-chair2,dot,985.8612670898438,553.5145263671875,1,0
