Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,truck6-boat2,dot,654.3892822265625,609.7078857421875,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bird6-boat2,dot,654.3892822265625,816.7996826171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,airplane7-boat2,dot,654.3892822265625,678.08740234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bicycle6-boat2,dot,654.3892822265625,612.5308837890625,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,dot,654.3892822265625,620.0284423828125,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,dot,654.3892822265625,694.80517578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,dot,654.3892822265625,710.7733764648438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,dot,654.3892822265625,822.0118408203125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,dot,654.3892822265625,639.148193359375,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,dot,654.3892822265625,741.266845703125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,dot,654.3892822265625,785.3612060546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,dot,510.8814392089844,756.6024169921875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,dot,510.8814392089844,711.18310546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,dot,510.8814392089844,734.183837890625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,dot,510.8814392089844,795.0762939453125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,dot,510.8814392089844,827.4365234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,dot,510.8814392089844,578.7864990234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,dot,510.8814392089844,682.1221923828125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,dot,510.8814392089844,644.2975463867188,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,dot,510.8814392089844,609.7078857421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,dot,510.8814392089844,816.7996826171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,dot,510.8814392089844,678.08740234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,dot,510.8814392089844,612.5308837890625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,dot,510.8814392089844,620.0284423828125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,dot,510.8814392089844,694.80517578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,dot,510.8814392089844,710.7733764648438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,dot,510.8814392089844,822.0118408203125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,dot,510.8814392089844,639.148193359375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,dot,510.8814392089844,741.266845703125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,dot,510.8814392089844,785.3612060546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,dot,600.5560302734375,756.6024169921875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,dot,600.5560302734375,711.18310546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,dot,600.5560302734375,734.183837890625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,dot,600.5560302734375,795.0762939453125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,dot,600.5560302734375,827.4365234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,dot,600.5560302734375,578.7864990234375,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,dot,600.5560302734375,682.1221923828125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,dot,600.5560302734375,644.2975463867188,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,dot,600.5560302734375,609.7078857421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,dot,600.5560302734375,816.7996826171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,dot,600.5560302734375,678.08740234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,dot,600.5560302734375,612.5308837890625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,dot,600.5560302734375,620.0284423828125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,dot,600.5560302734375,694.80517578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,dot,600.5560302734375,710.7733764648438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,dot,600.5560302734375,822.0118408203125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,dot,600.5560302734375,639.148193359375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,dot,600.5560302734375,741.266845703125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,dot,600.5560302734375,785.3612060546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,dot,760.8084106445312,756.6024169921875,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,dot,760.8084106445312,711.18310546875,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,dot,760.8084106445312,734.183837890625,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,dot,760.8084106445312,795.0762939453125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,dot,760.8084106445312,827.4365234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,dot,760.8084106445312,578.7864990234375,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,dot,760.8084106445312,682.1221923828125,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,dot,760.8084106445312,644.2975463867188,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,dot,760.8084106445312,609.7078857421875,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,dot,760.8084106445312,816.7996826171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,dot,760.8084106445312,678.08740234375,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,dot,760.8084106445312,612.5308837890625,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,dot,760.8084106445312,620.0284423828125,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,dot,760.8084106445312,694.80517578125,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,dot,760.8084106445312,710.7733764648438,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard9-boat2,dot,760.8084106445312,822.0118408203125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,clock10-boat2,dot,760.8084106445312,639.148193359375,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,elephant1-boat2,dot,760.8084106445312,741.266845703125,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,elephant8-boat2,dot,760.8084106445312,785.3612060546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,cat9-boat2,dot,471.1707763671875,756.6024169921875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,cat2-boat2,dot,471.1707763671875,711.18310546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bear4-boat2,dot,471.1707763671875,734.183837890625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bear9-boat2,dot,471.1707763671875,795.0762939453125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bear5-boat2,dot,471.1707763671875,827.4365234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,oven10-boat2,dot,471.1707763671875,578.7864990234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,oven9-boat2,dot,471.1707763671875,682.1221923828125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,chair9-boat2,dot,471.1707763671875,644.2975463867188,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,truck6-boat2,dot,471.1707763671875,609.7078857421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bird6-boat2,dot,471.1707763671875,816.7996826171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,airplane7-boat2,dot,471.1707763671875,678.08740234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bicycle6-boat2,dot,471.1707763671875,612.5308837890625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard6-boat2,dot,471.1707763671875,620.0284423828125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard10-boat2,dot,471.1707763671875,694.80517578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard7-boat2,dot,471.1707763671875,710.7733764648438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard9-boat2,dot,471.1707763671875,822.0118408203125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,clock10-boat2,dot,471.1707763671875,639.148193359375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,elephant1-boat2,dot,471.1707763671875,741.266845703125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,elephant8-boat2,dot,471.1707763671875,785.3612060546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,cat9-boat2,dot,521.47314453125,756.6024169921875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,cat2-boat2,dot,521.47314453125,711.18310546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bear4-boat2,dot,521.47314453125,734.183837890625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bear9-boat2,dot,521.47314453125,795.0762939453125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bear5-boat2,dot,521.47314453125,827.4365234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,oven10-boat2,dot,521.47314453125,578.7864990234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,oven9-boat2,dot,521.47314453125,682.1221923828125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,chair9-boat2,dot,521.47314453125,644.2975463867188,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,truck6-boat2,dot,521.47314453125,609.7078857421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bird6-boat2,dot,521.47314453125,816.7996826171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,airplane7-boat2,dot,521.47314453125,678.08740234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bicycle6-boat2,dot,521.47314453125,612.5308837890625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard6-boat2,dot,521.47314453125,620.0284423828125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard10-boat2,dot,521.47314453125,694.80517578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard7-boat2,dot,521.47314453125,710.7733764648438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard9-boat2,dot,521.47314453125,822.0118408203125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,clock10-boat2,dot,521.47314453125,639.148193359375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,elephant1-boat2,dot,521.47314453125,741.266845703125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,elephant8-boat2,dot,521.47314453125,785.3612060546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,cat9-boat2,cos,0.7683146595954895,0.8465635776519775,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,cat2-boat2,cos,0.7683146595954895,0.8243165016174316,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bear4-boat2,cos,0.7683146595954895,0.869804322719574,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bear9-boat2,cos,0.7683146595954895,0.894123911857605,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bear5-boat2,cos,0.7683146595954895,0.9365543723106384,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,oven10-boat2,cos,0.7683146595954895,0.7732087969779968,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,oven9-boat2,cos,0.7683146595954895,0.8061771392822266,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,chair9-boat2,cos,0.7683146595954895,0.7689261436462402,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,truck6-boat2,cos,0.7683146595954895,0.7767084240913391,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bird6-boat2,cos,0.7683146595954895,0.8239550590515137,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,airplane7-boat2,cos,0.7683146595954895,0.7896764278411865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bicycle6-boat2,cos,0.7683146595954895,0.7261013388633728,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard6-boat2,cos,0.7683146595954895,0.780995786190033,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard10-boat2,cos,0.7683146595954895,0.7919530868530273,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard7-boat2,cos,0.7683146595954895,0.8101786971092224,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard9-boat2,cos,0.7683146595954895,0.8109272122383118,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,clock10-boat2,cos,0.7683146595954895,0.7716713547706604,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,elephant1-boat2,cos,0.7683146595954895,0.8805107474327087,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,elephant8-boat2,cos,0.7683146595954895,0.8873574733734131,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,cat9-boat2,cos,0.7684725522994995,0.8465635776519775,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,cat2-boat2,cos,0.7684725522994995,0.8243165016174316,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bear4-boat2,cos,0.7684725522994995,0.869804322719574,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bear9-boat2,cos,0.7684725522994995,0.894123911857605,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bear5-boat2,cos,0.7684725522994995,0.9365543723106384,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,oven10-boat2,cos,0.7684725522994995,0.7732087969779968,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,oven9-boat2,cos,0.7684725522994995,0.8061771392822266,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,chair9-boat2,cos,0.7684725522994995,0.7689261436462402,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,truck6-boat2,cos,0.7684725522994995,0.7767084240913391,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bird6-boat2,cos,0.7684725522994995,0.8239550590515137,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,airplane7-boat2,cos,0.7684725522994995,0.7896764278411865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bicycle6-boat2,cos,0.7684725522994995,0.7261013388633728,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,cos,0.7684725522994995,0.780995786190033,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,cos,0.7684725522994995,0.7919530868530273,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,cos,0.7684725522994995,0.8101786971092224,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,cos,0.7684725522994995,0.8109272122383118,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,cos,0.7684725522994995,0.7716713547706604,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,cos,0.7684725522994995,0.8805107474327087,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,cos,0.7684725522994995,0.8873574733734131,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,cos,0.6755581498146057,0.8465635776519775,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,cos,0.6755581498146057,0.8243165016174316,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,cos,0.6755581498146057,0.869804322719574,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,cos,0.6755581498146057,0.894123911857605,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,cos,0.6755581498146057,0.9365543723106384,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,cos,0.6755581498146057,0.7732087969779968,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,cos,0.6755581498146057,0.8061771392822266,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,cos,0.6755581498146057,0.7689261436462402,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,cos,0.6755581498146057,0.7767084240913391,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,cos,0.6755581498146057,0.8239550590515137,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,cos,0.6755581498146057,0.7896764278411865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,cos,0.6755581498146057,0.7261013388633728,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,cos,0.6755581498146057,0.780995786190033,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,cos,0.6755581498146057,0.7919530868530273,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,cos,0.6755581498146057,0.8101786971092224,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,cos,0.6755581498146057,0.8109272122383118,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,cos,0.6755581498146057,0.7716713547706604,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,cos,0.6755581498146057,0.8805107474327087,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,cos,0.6755581498146057,0.8873574733734131,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,cos,0.597243070602417,0.8465635776519775,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,cos,0.597243070602417,0.8243165016174316,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,cos,0.597243070602417,0.869804322719574,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,cos,0.597243070602417,0.894123911857605,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,cos,0.597243070602417,0.9365543723106384,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,cos,0.597243070602417,0.7732087969779968,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,cos,0.597243070602417,0.8061771392822266,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,cos,0.597243070602417,0.7689261436462402,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,cos,0.597243070602417,0.7767084240913391,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,cos,0.597243070602417,0.8239550590515137,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,cos,0.597243070602417,0.7896764278411865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,cos,0.597243070602417,0.7261013388633728,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,cos,0.597243070602417,0.780995786190033,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,cos,0.597243070602417,0.7919530868530273,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,cos,0.597243070602417,0.8101786971092224,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,cos,0.597243070602417,0.8109272122383118,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,cos,0.597243070602417,0.7716713547706604,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,cos,0.597243070602417,0.8805107474327087,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,cos,0.597243070602417,0.8873574733734131,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,cos,0.788446307182312,0.8465635776519775,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,cos,0.788446307182312,0.8243165016174316,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,cos,0.788446307182312,0.869804322719574,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,cos,0.788446307182312,0.894123911857605,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,cos,0.788446307182312,0.9365543723106384,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,cos,0.788446307182312,0.7732087969779968,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,cos,0.788446307182312,0.8061771392822266,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,cos,0.788446307182312,0.7689261436462402,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,cos,0.788446307182312,0.7767084240913391,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,cos,0.788446307182312,0.8239550590515137,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,cos,0.788446307182312,0.7896764278411865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,cos,0.788446307182312,0.7261013388633728,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,cos,0.788446307182312,0.780995786190033,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,cos,0.788446307182312,0.7919530868530273,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,cos,0.788446307182312,0.8101786971092224,0,1
