Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife7-boat3,dot,501.502197265625,589.9064331054688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant9-boat3,dot,501.502197265625,563.6600952148438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant4-boat3,dot,501.502197265625,643.239501953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,cat7-boat3,dot,553.6627197265625,600.6964111328125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,car8-boat3,dot,553.6627197265625,652.5109252929688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,car7-boat3,dot,553.6627197265625,548.056884765625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,dog8-boat3,dot,553.6627197265625,529.873779296875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,dog5-boat3,dot,553.6627197265625,617.5601806640625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,dog1-boat3,dot,553.6627197265625,605.8582763671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,bear6-boat3,dot,553.6627197265625,621.866455078125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,oven1-boat3,dot,553.6627197265625,542.767822265625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,oven3-boat3,dot,553.6627197265625,529.41357421875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,oven2-boat3,dot,553.6627197265625,564.635986328125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,chair5-boat3,dot,553.6627197265625,592.1769409179688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,chair7-boat3,dot,553.6627197265625,575.1224975585938,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,truck4-boat3,dot,553.6627197265625,551.5836791992188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,truck9-boat3,dot,553.6627197265625,516.3922119140625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,truck2-boat3,dot,553.6627197265625,526.9266357421875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,bird3-boat3,dot,553.6627197265625,549.9244384765625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,bird8-boat3,dot,553.6627197265625,596.6373291015625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,airplane10-boat3,dot,553.6627197265625,621.9503173828125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,airplane5-boat3,dot,553.6627197265625,499.926513671875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,airplane4-boat3,dot,553.6627197265625,590.8145751953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,bicycle10-boat3,dot,553.6627197265625,433.36309814453125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,bicycle1-boat3,dot,553.6627197265625,536.673583984375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,bottle3-boat3,dot,553.6627197265625,695.658203125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,bottle7-boat3,dot,553.6627197265625,504.8639831542969,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,bottle10-boat3,dot,553.6627197265625,705.3623046875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,clock7-boat3,dot,553.6627197265625,674.7140502929688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,clock1-boat3,dot,553.6627197265625,641.1952514648438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,clock4-boat3,dot,553.6627197265625,630.261474609375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,knife6-boat3,dot,553.6627197265625,535.2756958007812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,knife7-boat3,dot,553.6627197265625,589.9064331054688,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,elephant9-boat3,dot,553.6627197265625,563.6600952148438,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bird1,elephant4-boat3,dot,553.6627197265625,643.239501953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,cat7-boat3,cos,0.8177677392959595,0.6911933422088623,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,car8-boat3,cos,0.8177677392959595,0.7000576853752136,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,car7-boat3,cos,0.8177677392959595,0.6819057464599609,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,dog8-boat3,cos,0.8177677392959595,0.6557319164276123,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,dog5-boat3,cos,0.8177677392959595,0.7146521806716919,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,dog1-boat3,cos,0.8177677392959595,0.6779841184616089,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,bear6-boat3,cos,0.8177677392959595,0.6943457126617432,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,oven1-boat3,cos,0.8177677392959595,0.6476033329963684,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,oven3-boat3,cos,0.8177677392959595,0.6645286679267883,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,oven2-boat3,cos,0.8177677392959595,0.6704760193824768,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,chair5-boat3,cos,0.8177677392959595,0.6575738191604614,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,chair7-boat3,cos,0.8177677392959595,0.6566019058227539,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,truck4-boat3,cos,0.8177677392959595,0.6682029962539673,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,truck9-boat3,cos,0.8177677392959595,0.6406316161155701,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,truck2-boat3,cos,0.8177677392959595,0.6286563277244568,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,bird3-boat3,cos,0.8177677392959595,0.6651979684829712,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,bird8-boat3,cos,0.8177677392959595,0.6769348382949829,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,airplane10-boat3,cos,0.8177677392959595,0.652534008026123,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,airplane5-boat3,cos,0.8177677392959595,0.6221978664398193,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,airplane4-boat3,cos,0.8177677392959595,0.6416000723838806,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,bicycle10-boat3,cos,0.8177677392959595,0.5920930504798889,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,bicycle1-boat3,cos,0.8177677392959595,0.620884895324707,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,bottle3-boat3,cos,0.8177677392959595,0.8059147000312805,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,bottle7-boat3,cos,0.8177677392959595,0.6782850027084351,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,bottle10-boat3,cos,0.8177677392959595,0.7998194098472595,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock7-boat3,cos,0.8177677392959595,0.6632000803947449,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock1-boat3,cos,0.8177677392959595,0.666079580783844,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock4-boat3,cos,0.8177677392959595,0.6485164165496826,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,knife6-boat3,cos,0.8177677392959595,0.619007408618927,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,knife7-boat3,cos,0.8177677392959595,0.6818905472755432,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,elephant9-boat3,cos,0.8177677392959595,0.6296389698982239,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-oven3,elephant4-boat3,cos,0.8177677392959595,0.6284520030021667,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,cat7-boat3,cos,0.6443150043487549,0.6911933422088623,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,car8-boat3,cos,0.6443150043487549,0.7000576853752136,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,car7-boat3,cos,0.6443150043487549,0.6819057464599609,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog8-boat3,cos,0.6443150043487549,0.6557319164276123,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog5-boat3,cos,0.6443150043487549,0.7146521806716919,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog1-boat3,cos,0.6443150043487549,0.6779841184616089,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bear6-boat3,cos,0.6443150043487549,0.6943457126617432,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven1-boat3,cos,0.6443150043487549,0.6476033329963684,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven3-boat3,cos,0.6443150043487549,0.6645286679267883,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven2-boat3,cos,0.6443150043487549,0.6704760193824768,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair5-boat3,cos,0.6443150043487549,0.6575738191604614,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair7-boat3,cos,0.6443150043487549,0.6566019058227539,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck4-boat3,cos,0.6443150043487549,0.6682029962539673,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck9-boat3,cos,0.6443150043487549,0.6406316161155701,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck2-boat3,cos,0.6443150043487549,0.6286563277244568,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird3-boat3,cos,0.6443150043487549,0.6651979684829712,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird8-boat3,cos,0.6443150043487549,0.6769348382949829,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane10-boat3,cos,0.6443150043487549,0.652534008026123,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane5-boat3,cos,0.6443150043487549,0.6221978664398193,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane4-boat3,cos,0.6443150043487549,0.6416000723838806,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle10-boat3,cos,0.6443150043487549,0.5920930504798889,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle1-boat3,cos,0.6443150043487549,0.620884895324707,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle3-boat3,cos,0.6443150043487549,0.8059147000312805,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle7-boat3,cos,0.6443150043487549,0.6782850027084351,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle10-boat3,cos,0.6443150043487549,0.7998194098472595,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock7-boat3,cos,0.6443150043487549,0.6632000803947449,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock1-boat3,cos,0.6443150043487549,0.666079580783844,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock4-boat3,cos,0.6443150043487549,0.6485164165496826,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife6-boat3,cos,0.6443150043487549,0.619007408618927,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife7-boat3,cos,0.6443150043487549,0.6818905472755432,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant9-boat3,cos,0.6443150043487549,0.6296389698982239,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant4-boat3,cos,0.6443150043487549,0.6284520030021667,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,cat7-boat3,cos,0.7620481848716736,0.6911933422088623,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,car8-boat3,cos,0.7620481848716736,0.7000576853752136,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,car7-boat3,cos,0.7620481848716736,0.6819057464599609,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog8-boat3,cos,0.7620481848716736,0.6557319164276123,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog5-boat3,cos,0.7620481848716736,0.7146521806716919,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog1-boat3,cos,0.7620481848716736,0.6779841184616089,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bear6-boat3,cos,0.7620481848716736,0.6943457126617432,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven1-boat3,cos,0.7620481848716736,0.6476033329963684,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven3-boat3,cos,0.7620481848716736,0.6645286679267883,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven2-boat3,cos,0.7620481848716736,0.6704760193824768,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair5-boat3,cos,0.7620481848716736,0.6575738191604614,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair7-boat3,cos,0.7620481848716736,0.6566019058227539,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck4-boat3,cos,0.7620481848716736,0.6682029962539673,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck9-boat3,cos,0.7620481848716736,0.6406316161155701,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck2-boat3,cos,0.7620481848716736,0.6286563277244568,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird3-boat3,cos,0.7620481848716736,0.6651979684829712,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird8-boat3,cos,0.7620481848716736,0.6769348382949829,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane10-boat3,cos,0.7620481848716736,0.652534008026123,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane5-boat3,cos,0.7620481848716736,0.6221978664398193,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane4-boat3,cos,0.7620481848716736,0.6416000723838806,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle10-boat3,cos,0.7620481848716736,0.5920930504798889,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle1-boat3,cos,0.7620481848716736,0.620884895324707,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle3-boat3,cos,0.7620481848716736,0.8059147000312805,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle7-boat3,cos,0.7620481848716736,0.6782850027084351,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle10-boat3,cos,0.7620481848716736,0.7998194098472595,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock7-boat3,cos,0.7620481848716736,0.6632000803947449,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock1-boat3,cos,0.7620481848716736,0.666079580783844,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock4-boat3,cos,0.7620481848716736,0.6485164165496826,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife6-boat3,cos,0.7620481848716736,0.619007408618927,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife7-boat3,cos,0.7620481848716736,0.6818905472755432,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant9-boat3,cos,0.7620481848716736,0.6296389698982239,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant4-boat3,cos,0.7620481848716736,0.6284520030021667,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,cat7-boat3,cos,0.8354049921035767,0.6911933422088623,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,car8-boat3,cos,0.8354049921035767,0.7000576853752136,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,car7-boat3,cos,0.8354049921035767,0.6819057464599609,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog8-boat3,cos,0.8354049921035767,0.6557319164276123,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog5-boat3,cos,0.8354049921035767,0.7146521806716919,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog1-boat3,cos,0.8354049921035767,0.6779841184616089,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bear6-boat3,cos,0.8354049921035767,0.6943457126617432,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven1-boat3,cos,0.8354049921035767,0.6476033329963684,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven3-boat3,cos,0.8354049921035767,0.6645286679267883,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven2-boat3,cos,0.8354049921035767,0.6704760193824768,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair5-boat3,cos,0.8354049921035767,0.6575738191604614,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair7-boat3,cos,0.8354049921035767,0.6566019058227539,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck4-boat3,cos,0.8354049921035767,0.6682029962539673,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck9-boat3,cos,0.8354049921035767,0.6406316161155701,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck2-boat3,cos,0.8354049921035767,0.6286563277244568,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird3-boat3,cos,0.8354049921035767,0.6651979684829712,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird8-boat3,cos,0.8354049921035767,0.6769348382949829,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane10-boat3,cos,0.8354049921035767,0.652534008026123,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane5-boat3,cos,0.8354049921035767,0.6221978664398193,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane4-boat3,cos,0.8354049921035767,0.6416000723838806,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle10-boat3,cos,0.8354049921035767,0.5920930504798889,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle1-boat3,cos,0.8354049921035767,0.620884895324707,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle3-boat3,cos,0.8354049921035767,0.8059147000312805,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle7-boat3,cos,0.8354049921035767,0.6782850027084351,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle10-boat3,cos,0.8354049921035767,0.7998194098472595,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock7-boat3,cos,0.8354049921035767,0.6632000803947449,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock1-boat3,cos,0.8354049921035767,0.666079580783844,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock4-boat3,cos,0.8354049921035767,0.6485164165496826,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife6-boat3,cos,0.8354049921035767,0.619007408618927,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife7-boat3,cos,0.8354049921035767,0.6818905472755432,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant9-boat3,cos,0.8354049921035767,0.6296389698982239,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant4-boat3,cos,0.8354049921035767,0.6284520030021667,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,cat7-boat3,cos,0.7685819864273071,0.6911933422088623,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car8-boat3,cos,0.7685819864273071,0.7000576853752136,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car7-boat3,cos,0.7685819864273071,0.6819057464599609,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,cos,0.7685819864273071,0.6557319164276123,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,cos,0.7685819864273071,0.7146521806716919,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,cos,0.7685819864273071,0.6779841184616089,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,cos,0.7685819864273071,0.6943457126617432,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,cos,0.7685819864273071,0.6476033329963684,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,cos,0.7685819864273071,0.6645286679267883,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,cos,0.7685819864273071,0.6704760193824768,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,cos,0.7685819864273071,0.6575738191604614,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,cos,0.7685819864273071,0.6566019058227539,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,cos,0.7685819864273071,0.6682029962539673,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,cos,0.7685819864273071,0.6406316161155701,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,cos,0.7685819864273071,0.6286563277244568,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,cos,0.7685819864273071,0.6651979684829712,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,cos,0.7685819864273071,0.6769348382949829,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,cos,0.7685819864273071,0.652534008026123,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,cos,0.7685819864273071,0.6221978664398193,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,cos,0.7685819864273071,0.6416000723838806,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,cos,0.7685819864273071,0.5920930504798889,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,cos,0.7685819864273071,0.620884895324707,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,cos,0.7685819864273071,0.8059147000312805,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,cos,0.7685819864273071,0.6782850027084351,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,cos,0.7685819864273071,0.7998194098472595,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,cos,0.7685819864273071,0.6632000803947449,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,cos,0.7685819864273071,0.666079580783844,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,cos,0.7685819864273071,0.6485164165496826,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,cos,0.7685819864273071,0.619007408618927,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,cos,0.7685819864273071,0.6818905472755432,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,cos,0.7685819864273071,0.6296389698982239,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,cos,0.7685819864273071,0.6284520030021667,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,cos,0.7878490686416626,0.6911933422088623,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,cos,0.7878490686416626,0.7000576853752136,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,cos,0.7878490686416626,0.6819057464599609,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,cos,0.7878490686416626,0.6557319164276123,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,cos,0.7878490686416626,0.7146521806716919,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,cos,0.7878490686416626,0.6779841184616089,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,cos,0.7878490686416626,0.6943457126617432,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,cos,0.7878490686416626,0.6476033329963684,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,cos,0.7878490686416626,0.6645286679267883,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,cos,0.7878490686416626,0.6704760193824768,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,cos,0.7878490686416626,0.6575738191604614,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,cos,0.7878490686416626,0.6566019058227539,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,cos,0.7878490686416626,0.6682029962539673,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,cos,0.7878490686416626,0.6406316161155701,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,cos,0.7878490686416626,0.6286563277244568,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,cos,0.7878490686416626,0.6651979684829712,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,cos,0.7878490686416626,0.6769348382949829,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,cos,0.7878490686416626,0.652534008026123,1,0
