Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,dot,656.4186401367188,572.6951904296875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,dot,656.4186401367188,686.9190063476562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,dot,656.4186401367188,697.3076171875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,dot,656.4186401367188,753.546630859375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,dot,656.4186401367188,679.2967529296875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,dot,656.4186401367188,727.153076171875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,dot,656.4186401367188,680.407470703125,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,dot,656.4186401367188,748.0904541015625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,dot,656.4186401367188,721.2049560546875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,dot,656.4186401367188,628.2666625976562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,dot,656.4186401367188,615.3087158203125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,dot,656.4186401367188,874.5523681640625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,dot,656.4186401367188,696.6709594726562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,dot,656.4186401367188,699.9715576171875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,dot,656.4186401367188,815.2366943359375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,dot,656.4186401367188,753.2650146484375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,dot,750.9403686523438,572.6951904296875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,dot,750.9403686523438,686.9190063476562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,dot,750.9403686523438,697.3076171875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,dot,750.9403686523438,753.546630859375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,dot,750.9403686523438,679.2967529296875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,dot,750.9403686523438,727.153076171875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,dot,750.9403686523438,680.407470703125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,dot,750.9403686523438,748.0904541015625,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,dot,750.9403686523438,721.2049560546875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,dot,750.9403686523438,628.2666625976562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,dot,750.9403686523438,615.3087158203125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,dot,750.9403686523438,874.5523681640625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,dot,750.9403686523438,696.6709594726562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,dot,750.9403686523438,699.9715576171875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,dot,750.9403686523438,815.2366943359375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,dot,750.9403686523438,753.2650146484375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,dot,711.02734375,572.6951904296875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,dot,711.02734375,686.9190063476562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,dot,711.02734375,697.3076171875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,dot,711.02734375,753.546630859375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,dot,711.02734375,679.2967529296875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,dot,711.02734375,727.153076171875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,dot,711.02734375,680.407470703125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,dot,711.02734375,748.0904541015625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,dot,711.02734375,721.2049560546875,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,dot,711.02734375,628.2666625976562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,dot,711.02734375,615.3087158203125,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,dot,711.02734375,874.5523681640625,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,dot,711.02734375,696.6709594726562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,dot,711.02734375,699.9715576171875,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,dot,711.02734375,815.2366943359375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,dot,711.02734375,753.2650146484375,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,cos,0.6198925971984863,0.7505396008491516,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,cos,0.6198925971984863,0.7663129568099976,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,cos,0.6198925971984863,0.7781027555465698,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,cos,0.6198925971984863,0.8190683722496033,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,cos,0.6198925971984863,0.7285884022712708,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,cos,0.6198925971984863,0.77182936668396,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,cos,0.6198925971984863,0.7642636299133301,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,cos,0.6198925971984863,0.796239972114563,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,cos,0.6198925971984863,0.7927972078323364,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,cos,0.6198925971984863,0.7363688945770264,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,cos,0.6198925971984863,0.679843008518219,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,cos,0.6198925971984863,0.8985872268676758,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,cos,0.6198925971984863,0.7409387230873108,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,cos,0.6198925971984863,0.7269222736358643,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,cos,0.6198925971984863,0.746116042137146,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,cos,0.6198925971984863,0.8053766489028931,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,cos,0.806410014629364,0.7505396008491516,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,cos,0.806410014629364,0.7663129568099976,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,cos,0.806410014629364,0.7781027555465698,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,cos,0.806410014629364,0.8190683722496033,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,cos,0.806410014629364,0.7285884022712708,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,cos,0.806410014629364,0.77182936668396,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,cos,0.806410014629364,0.7642636299133301,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,cos,0.806410014629364,0.796239972114563,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,cos,0.806410014629364,0.7927972078323364,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,cos,0.806410014629364,0.7363688945770264,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,cos,0.806410014629364,0.679843008518219,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,cos,0.806410014629364,0.8985872268676758,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,cos,0.806410014629364,0.7409387230873108,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,cos,0.806410014629364,0.7269222736358643,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,cos,0.806410014629364,0.746116042137146,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,cos,0.806410014629364,0.8053766489028931,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,cos,0.6877871155738831,0.7505396008491516,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,cos,0.6877871155738831,0.7663129568099976,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,cos,0.6877871155738831,0.7781027555465698,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,cos,0.6877871155738831,0.8190683722496033,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,cos,0.6877871155738831,0.7285884022712708,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,cos,0.6877871155738831,0.77182936668396,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,cos,0.6877871155738831,0.7642636299133301,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,cos,0.6877871155738831,0.796239972114563,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,cos,0.6877871155738831,0.7927972078323364,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,cos,0.6877871155738831,0.7363688945770264,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,cos,0.6877871155738831,0.679843008518219,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,cos,0.6877871155738831,0.8985872268676758,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,cos,0.6877871155738831,0.7409387230873108,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,cos,0.6877871155738831,0.7269222736358643,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,cos,0.6877871155738831,0.746116042137146,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,cos,0.6877871155738831,0.8053766489028931,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,cos,0.7692521214485168,0.7505396008491516,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,cos,0.7692521214485168,0.7663129568099976,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,cos,0.7692521214485168,0.7781027555465698,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,cos,0.7692521214485168,0.8190683722496033,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,cos,0.7692521214485168,0.7285884022712708,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,cos,0.7692521214485168,0.77182936668396,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,cos,0.7692521214485168,0.7642636299133301,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,cos,0.7692521214485168,0.796239972114563,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,cos,0.7692521214485168,0.7927972078323364,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,cos,0.7692521214485168,0.7363688945770264,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,cos,0.7692521214485168,0.679843008518219,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,cos,0.7692521214485168,0.8985872268676758,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,cos,0.7692521214485168,0.7409387230873108,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,cos,0.7692521214485168,0.7269222736358643,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,cos,0.7692521214485168,0.746116042137146,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,cos,0.7692521214485168,0.8053766489028931,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,cos,0.802443265914917,0.7505396008491516,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,cos,0.802443265914917,0.7663129568099976,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,cos,0.802443265914917,0.7781027555465698,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven4-car1,cos,0.802443265914917,0.8190683722496033,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair8-car1,cos,0.802443265914917,0.7285884022712708,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,chair5-car1,cos,0.802443265914917,0.77182936668396,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,truck5-car1,cos,0.802443265914917,0.7642636299133301,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane7-car1,cos,0.802443265914917,0.796239972114563,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane4-car1,cos,0.802443265914917,0.7927972078323364,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,airplane3-car1,cos,0.802443265914917,0.7363688945770264,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bicycle9-car1,cos,0.802443265914917,0.679843008518219,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,bottle1-car1,cos,0.802443265914917,0.8985872268676758,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,keyboard10-car1,cos,0.802443265914917,0.7409387230873108,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock1-car1,cos,0.802443265914917,0.7269222736358643,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,clock7-car1,cos,0.802443265914917,0.746116042137146,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,elephant5-car1,cos,0.802443265914917,0.8053766489028931,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,dog9-car1,ed,28.49932289123535,21.11284828186035,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,boat6-car1,ed,28.49932289123535,20.834999084472656,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven2-car1,ed,28.49932289123535,20.320287704467773,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,oven4-car1,ed,28.49932289123535,18.516361236572266,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair8-car1,ed,28.49932289123535,22.666099548339844,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,chair5-car1,ed,28.49932289123535,20.880159378051758,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,truck5-car1,ed,28.49932289123535,20.890518188476562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane7-car1,ed,28.49932289123535,19.731618881225586,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane4-car1,ed,28.49932289123535,19.724647521972656,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,airplane3-car1,ed,28.49932289123535,21.84847068786621,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bicycle9-car1,ed,28.49932289123535,24.344133377075195,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,bottle1-car1,ed,28.49932289123535,14.12830638885498,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,keyboard10-car1,ed,28.49932289123535,22.215126037597656,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock1-car1,ed,28.49932289123535,23.00391387939453,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,clock7-car1,ed,28.49932289123535,23.66164207458496,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-dog1,elephant5-car1,ed,28.49932289123535,19.266864776611328,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,dog9-car1,ed,19.081195831298828,21.11284828186035,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,boat6-car1,ed,19.081195831298828,20.834999084472656,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven2-car1,ed,19.081195831298828,20.320287704467773,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,oven4-car1,ed,19.081195831298828,18.516361236572266,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair8-car1,ed,19.081195831298828,22.666099548339844,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,chair5-car1,ed,19.081195831298828,20.880159378051758,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,truck5-car1,ed,19.081195831298828,20.890518188476562,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane7-car1,ed,19.081195831298828,19.731618881225586,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane4-car1,ed,19.081195831298828,19.724647521972656,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,airplane3-car1,ed,19.081195831298828,21.84847068786621,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bicycle9-car1,ed,19.081195831298828,24.344133377075195,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,bottle1-car1,ed,19.081195831298828,14.12830638885498,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,keyboard10-car1,ed,19.081195831298828,22.215126037597656,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock1-car1,ed,19.081195831298828,23.00391387939453,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,clock7-car1,ed,19.081195831298828,23.66164207458496,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-clock2,elephant5-car1,ed,19.081195831298828,19.266864776611328,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,dog9-car1,ed,24.50014877319336,21.11284828186035,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,boat6-car1,ed,24.50014877319336,20.834999084472656,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven2-car1,ed,24.50014877319336,20.320287704467773,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,oven4-car1,ed,24.50014877319336,18.516361236572266,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair8-car1,ed,24.50014877319336,22.666099548339844,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,chair5-car1,ed,24.50014877319336,20.880159378051758,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,truck5-car1,ed,24.50014877319336,20.890518188476562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane7-car1,ed,24.50014877319336,19.731618881225586,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane4-car1,ed,24.50014877319336,19.724647521972656,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,airplane3-car1,ed,24.50014877319336,21.84847068786621,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bicycle9-car1,ed,24.50014877319336,24.344133377075195,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,bottle1-car1,ed,24.50014877319336,14.12830638885498,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,keyboard10-car1,ed,24.50014877319336,22.215126037597656,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock1-car1,ed,24.50014877319336,23.00391387939453,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,clock7-car1,ed,24.50014877319336,23.66164207458496,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-bear2,elephant5-car1,ed,24.50014877319336,19.266864776611328,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,dog9-car1,ed,21.270959854125977,21.11284828186035,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,boat6-car1,ed,21.270959854125977,20.834999084472656,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven2-car1,ed,21.270959854125977,20.320287704467773,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,oven4-car1,ed,21.270959854125977,18.516361236572266,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair8-car1,ed,21.270959854125977,22.666099548339844,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,chair5-car1,ed,21.270959854125977,20.880159378051758,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,truck5-car1,ed,21.270959854125977,20.890518188476562,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane7-car1,ed,21.270959854125977,19.731618881225586,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane4-car1,ed,21.270959854125977,19.724647521972656,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,airplane3-car1,ed,21.270959854125977,21.84847068786621,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bicycle9-car1,ed,21.270959854125977,24.344133377075195,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,bottle1-car1,ed,21.270959854125977,14.12830638885498,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,keyboard10-car1,ed,21.270959854125977,22.215126037597656,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock1-car1,ed,21.270959854125977,23.00391387939453,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,clock7-car1,ed,21.270959854125977,23.66164207458496,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-boat3,elephant5-car1,ed,21.270959854125977,19.266864776611328,0,1
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,dog9-car1,ed,19.17977523803711,21.11284828186035,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,boat6-car1,ed,19.17977523803711,20.834999084472656,1,0
resnet50,bottle10-car1,bottle10,car1,bottle10-truck3,oven2-car1,ed,19.17977523803711,20.320287704467773,1,0
