Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,dot,655.561279296875,684.0634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,dot,655.561279296875,700.7310791015625,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,dot,655.561279296875,743.4739990234375,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,dot,559.8867797851562,685.917724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,dot,559.8867797851562,831.258056640625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat8-bear1,dot,559.8867797851562,694.0653076171875,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,car7-bear1,dot,559.8867797851562,804.8516845703125,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,car6-bear1,dot,559.8867797851562,830.8519287109375,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,dog1-bear1,dot,559.8867797851562,690.4804077148438,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,boat6-bear1,dot,559.8867797851562,744.2890625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,boat1-bear1,dot,559.8867797851562,742.168212890625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,oven10-bear1,dot,559.8867797851562,709.5119018554688,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,chair9-bear1,dot,559.8867797851562,737.3977661132812,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,chair8-bear1,dot,559.8867797851562,534.787353515625,1,0
resnet50,car8-bear1,car8,bear1,car8-chair1,chair1-bear1,dot,559.8867797851562,723.5885009765625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,truck4-bear1,dot,559.8867797851562,779.8487548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,truck1-bear1,dot,559.8867797851562,735.5367431640625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bird1-bear1,dot,559.8867797851562,767.57763671875,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,airplane2-bear1,dot,559.8867797851562,693.3309326171875,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle9-bear1,dot,559.8867797851562,553.9695434570312,1,0
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle5-bear1,dot,559.8867797851562,645.1390380859375,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle1-bear1,dot,559.8867797851562,642.404541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bottle7-bear1,dot,559.8867797851562,711.733642578125,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bottle1-bear1,dot,559.8867797851562,669.2007446289062,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,clock1-bear1,dot,559.8867797851562,684.0634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,knife4-bear1,dot,559.8867797851562,700.7310791015625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,elephant10-bear1,dot,559.8867797851562,743.4739990234375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat6-bear1,dot,635.633056640625,685.917724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat10-bear1,dot,635.633056640625,831.258056640625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat8-bear1,dot,635.633056640625,694.0653076171875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,car7-bear1,dot,635.633056640625,804.8516845703125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,car6-bear1,dot,635.633056640625,830.8519287109375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,dog1-bear1,dot,635.633056640625,690.4804077148438,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat6-bear1,dot,635.633056640625,744.2890625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat1-bear1,dot,635.633056640625,742.168212890625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,oven10-bear1,dot,635.633056640625,709.5119018554688,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair9-bear1,dot,635.633056640625,737.3977661132812,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair8-bear1,dot,635.633056640625,534.787353515625,1,0
resnet50,car8-bear1,car8,bear1,car8-boat3,chair1-bear1,dot,635.633056640625,723.5885009765625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck4-bear1,dot,635.633056640625,779.8487548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck1-bear1,dot,635.633056640625,735.5367431640625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bird1-bear1,dot,635.633056640625,767.57763671875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,airplane2-bear1,dot,635.633056640625,693.3309326171875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle9-bear1,dot,635.633056640625,553.9695434570312,1,0
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle5-bear1,dot,635.633056640625,645.1390380859375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle1-bear1,dot,635.633056640625,642.404541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle7-bear1,dot,635.633056640625,711.733642578125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle1-bear1,dot,635.633056640625,669.2007446289062,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,clock1-bear1,dot,635.633056640625,684.0634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,knife4-bear1,dot,635.633056640625,700.7310791015625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,elephant10-bear1,dot,635.633056640625,743.4739990234375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat6-bear1,dot,615.9111938476562,685.917724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat10-bear1,dot,615.9111938476562,831.258056640625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat8-bear1,dot,615.9111938476562,694.0653076171875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car7-bear1,dot,615.9111938476562,804.8516845703125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car6-bear1,dot,615.9111938476562,830.8519287109375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,dog1-bear1,dot,615.9111938476562,690.4804077148438,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat6-bear1,dot,615.9111938476562,744.2890625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat1-bear1,dot,615.9111938476562,742.168212890625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,oven10-bear1,dot,615.9111938476562,709.5119018554688,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair9-bear1,dot,615.9111938476562,737.3977661132812,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair8-bear1,dot,615.9111938476562,534.787353515625,1,0
resnet50,car8-bear1,car8,bear1,car8-knife2,chair1-bear1,dot,615.9111938476562,723.5885009765625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck4-bear1,dot,615.9111938476562,779.8487548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck1-bear1,dot,615.9111938476562,735.5367431640625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bird1-bear1,dot,615.9111938476562,767.57763671875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,airplane2-bear1,dot,615.9111938476562,693.3309326171875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle9-bear1,dot,615.9111938476562,553.9695434570312,1,0
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle5-bear1,dot,615.9111938476562,645.1390380859375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle1-bear1,dot,615.9111938476562,642.404541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle7-bear1,dot,615.9111938476562,711.733642578125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle1-bear1,dot,615.9111938476562,669.2007446289062,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,clock1-bear1,dot,615.9111938476562,684.0634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,knife4-bear1,dot,615.9111938476562,700.7310791015625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,elephant10-bear1,dot,615.9111938476562,743.4739990234375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat6-bear1,dot,534.6563720703125,685.917724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat10-bear1,dot,534.6563720703125,831.258056640625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat8-bear1,dot,534.6563720703125,694.0653076171875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car7-bear1,dot,534.6563720703125,804.8516845703125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car6-bear1,dot,534.6563720703125,830.8519287109375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,dog1-bear1,dot,534.6563720703125,690.4804077148438,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat6-bear1,dot,534.6563720703125,744.2890625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat1-bear1,dot,534.6563720703125,742.168212890625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,oven10-bear1,dot,534.6563720703125,709.5119018554688,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair9-bear1,dot,534.6563720703125,737.3977661132812,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair8-bear1,dot,534.6563720703125,534.787353515625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair1-bear1,dot,534.6563720703125,723.5885009765625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck4-bear1,dot,534.6563720703125,779.8487548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck1-bear1,dot,534.6563720703125,735.5367431640625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bird1-bear1,dot,534.6563720703125,767.57763671875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,airplane2-bear1,dot,534.6563720703125,693.3309326171875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle9-bear1,dot,534.6563720703125,553.9695434570312,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle5-bear1,dot,534.6563720703125,645.1390380859375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle1-bear1,dot,534.6563720703125,642.404541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle7-bear1,dot,534.6563720703125,711.733642578125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle1-bear1,dot,534.6563720703125,669.2007446289062,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,clock1-bear1,dot,534.6563720703125,684.0634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,knife4-bear1,dot,534.6563720703125,700.7310791015625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,elephant10-bear1,dot,534.6563720703125,743.4739990234375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat6-bear1,dot,583.2249755859375,685.917724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat10-bear1,dot,583.2249755859375,831.258056640625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat8-bear1,dot,583.2249755859375,694.0653076171875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car7-bear1,dot,583.2249755859375,804.8516845703125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car6-bear1,dot,583.2249755859375,830.8519287109375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,dog1-bear1,dot,583.2249755859375,690.4804077148438,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat6-bear1,dot,583.2249755859375,744.2890625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat1-bear1,dot,583.2249755859375,742.168212890625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,oven10-bear1,dot,583.2249755859375,709.5119018554688,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair9-bear1,dot,583.2249755859375,737.3977661132812,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair8-bear1,dot,583.2249755859375,534.787353515625,1,0
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair1-bear1,dot,583.2249755859375,723.5885009765625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck4-bear1,dot,583.2249755859375,779.8487548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck1-bear1,dot,583.2249755859375,735.5367431640625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bird1-bear1,dot,583.2249755859375,767.57763671875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,airplane2-bear1,dot,583.2249755859375,693.3309326171875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle9-bear1,dot,583.2249755859375,553.9695434570312,1,0
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle5-bear1,dot,583.2249755859375,645.1390380859375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle1-bear1,dot,583.2249755859375,642.404541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle7-bear1,dot,583.2249755859375,711.733642578125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle1-bear1,dot,583.2249755859375,669.2007446289062,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,clock1-bear1,dot,583.2249755859375,684.0634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,knife4-bear1,dot,583.2249755859375,700.7310791015625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,elephant10-bear1,dot,583.2249755859375,743.4739990234375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat6-bear1,dot,754.4429931640625,685.917724609375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,cat10-bear1,dot,754.4429931640625,831.258056640625,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat8-bear1,dot,754.4429931640625,694.0653076171875,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,car7-bear1,dot,754.4429931640625,804.8516845703125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,car6-bear1,dot,754.4429931640625,830.8519287109375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,dog1-bear1,dot,754.4429931640625,690.4804077148438,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,boat6-bear1,dot,754.4429931640625,744.2890625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,boat1-bear1,dot,754.4429931640625,742.168212890625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,oven10-bear1,dot,754.4429931640625,709.5119018554688,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair9-bear1,dot,754.4429931640625,737.3977661132812,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair8-bear1,dot,754.4429931640625,534.787353515625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair1-bear1,dot,754.4429931640625,723.5885009765625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,truck4-bear1,dot,754.4429931640625,779.8487548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,truck1-bear1,dot,754.4429931640625,735.5367431640625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bird1-bear1,dot,754.4429931640625,767.57763671875,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,airplane2-bear1,dot,754.4429931640625,693.3309326171875,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle9-bear1,dot,754.4429931640625,553.9695434570312,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle5-bear1,dot,754.4429931640625,645.1390380859375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle1-bear1,dot,754.4429931640625,642.404541015625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle7-bear1,dot,754.4429931640625,711.733642578125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle1-bear1,dot,754.4429931640625,669.2007446289062,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,clock1-bear1,dot,754.4429931640625,684.0634765625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,knife4-bear1,dot,754.4429931640625,700.7310791015625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,elephant10-bear1,dot,754.4429931640625,743.4739990234375,1,0
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat6-bear1,dot,536.115478515625,685.917724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat10-bear1,dot,536.115478515625,831.258056640625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat8-bear1,dot,536.115478515625,694.0653076171875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car7-bear1,dot,536.115478515625,804.8516845703125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car6-bear1,dot,536.115478515625,830.8519287109375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,dog1-bear1,dot,536.115478515625,690.4804077148438,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat6-bear1,dot,536.115478515625,744.2890625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat1-bear1,dot,536.115478515625,742.168212890625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,oven10-bear1,dot,536.115478515625,709.5119018554688,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair9-bear1,dot,536.115478515625,737.3977661132812,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair8-bear1,dot,536.115478515625,534.787353515625,1,0
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair1-bear1,dot,536.115478515625,723.5885009765625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck4-bear1,dot,536.115478515625,779.8487548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck1-bear1,dot,536.115478515625,735.5367431640625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bird1-bear1,dot,536.115478515625,767.57763671875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,airplane2-bear1,dot,536.115478515625,693.3309326171875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle9-bear1,dot,536.115478515625,553.9695434570312,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle5-bear1,dot,536.115478515625,645.1390380859375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle1-bear1,dot,536.115478515625,642.404541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle7-bear1,dot,536.115478515625,711.733642578125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle1-bear1,dot,536.115478515625,669.2007446289062,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,clock1-bear1,dot,536.115478515625,684.0634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,knife4-bear1,dot,536.115478515625,700.7310791015625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,elephant10-bear1,dot,536.115478515625,743.4739990234375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat6-bear1,dot,551.2325439453125,685.917724609375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat10-bear1,dot,551.2325439453125,831.258056640625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat8-bear1,dot,551.2325439453125,694.0653076171875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car7-bear1,dot,551.2325439453125,804.8516845703125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car6-bear1,dot,551.2325439453125,830.8519287109375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,dog1-bear1,dot,551.2325439453125,690.4804077148438,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat6-bear1,dot,551.2325439453125,744.2890625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat1-bear1,dot,551.2325439453125,742.168212890625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,oven10-bear1,dot,551.2325439453125,709.5119018554688,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair9-bear1,dot,551.2325439453125,737.3977661132812,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair8-bear1,dot,551.2325439453125,534.787353515625,1,0
resnet50,car8-bear1,car8,bear1,car8-truck3,chair1-bear1,dot,551.2325439453125,723.5885009765625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck4-bear1,dot,551.2325439453125,779.8487548828125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck1-bear1,dot,551.2325439453125,735.5367431640625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bird1-bear1,dot,551.2325439453125,767.57763671875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,airplane2-bear1,dot,551.2325439453125,693.3309326171875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle9-bear1,dot,551.2325439453125,553.9695434570312,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle5-bear1,dot,551.2325439453125,645.1390380859375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle1-bear1,dot,551.2325439453125,642.404541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle7-bear1,dot,551.2325439453125,711.733642578125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle1-bear1,dot,551.2325439453125,669.2007446289062,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,clock1-bear1,dot,551.2325439453125,684.0634765625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,knife4-bear1,dot,551.2325439453125,700.7310791015625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,elephant10-bear1,dot,551.2325439453125,743.4739990234375,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat6-bear1,cos,0.6930314898490906,0.755282461643219,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat10-bear1,cos,0.6930314898490906,0.8967028856277466,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat8-bear1,cos,0.6930314898490906,0.7770946621894836,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car7-bear1,cos,0.6930314898490906,0.8891950845718384,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car6-bear1,cos,0.6930314898490906,0.8197640180587769,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,dog1-bear1,cos,0.6930314898490906,0.7545954585075378,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,boat6-bear1,cos,0.6930314898490906,0.7151969075202942,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,boat1-bear1,cos,0.6930314898490906,0.7997865676879883,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,oven10-bear1,cos,0.6930314898490906,0.7981508374214172,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair9-bear1,cos,0.6930314898490906,0.7744962573051453,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair8-bear1,cos,0.6930314898490906,0.6207626461982727,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,chair1-bear1,cos,0.6930314898490906,0.7650671601295471,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck4-bear1,cos,0.6930314898490906,0.850201427936554,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck1-bear1,cos,0.6930314898490906,0.7754102945327759,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bird1-bear1,cos,0.6930314898490906,0.8093746304512024,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,airplane2-bear1,cos,0.6930314898490906,0.7222478985786438,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle9-bear1,cos,0.6930314898490906,0.5919134616851807,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle5-bear1,cos,0.6930314898490906,0.5754249691963196,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle1-bear1,cos,0.6930314898490906,0.5963329672813416,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,cos,0.6930314898490906,0.7469282746315002,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,cos,0.6930314898490906,0.7006505131721497,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,cos,0.6930314898490906,0.7503710389137268,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,cos,0.6930314898490906,0.7090252637863159,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,cos,0.6930314898490906,0.7815378904342651,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,cos,0.5808408856391907,0.755282461643219,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,cos,0.5808408856391907,0.8967028856277466,0,1
