Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle1-chair2,dot,615.6953125,641.3272705078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle6-chair2,dot,615.6953125,609.8721923828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard8-chair2,dot,615.6953125,704.944580078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard1-chair2,dot,615.6953125,654.103759765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,clock8-chair2,dot,615.6953125,698.9171142578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,knife7-chair2,dot,615.6953125,534.5570678710938,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,elephant9-chair2,dot,615.6953125,581.1075439453125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat1-chair2,dot,408.93597412109375,683.2178344726562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat4-chair2,dot,408.93597412109375,571.5003051757812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat9-chair2,dot,408.93597412109375,621.9190673828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog9-chair2,dot,408.93597412109375,572.5665283203125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog7-chair2,dot,408.93597412109375,728.5333251953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear3-chair2,dot,408.93597412109375,678.490478515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear1-chair2,dot,408.93597412109375,614.145263671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear10-chair2,dot,408.93597412109375,597.2866821289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat4-chair2,dot,408.93597412109375,640.1641845703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat9-chair2,dot,408.93597412109375,605.6768798828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck7-chair2,dot,408.93597412109375,651.4937744140625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck1-chair2,dot,408.93597412109375,666.4351806640625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck3-chair2,dot,408.93597412109375,673.5418701171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bird1-chair2,dot,408.93597412109375,592.400390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,airplane1-chair2,dot,408.93597412109375,486.5853271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle8-chair2,dot,408.93597412109375,559.7565307617188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle5-chair2,dot,408.93597412109375,599.9127807617188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle4-chair2,dot,408.93597412109375,595.7684326171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle1-chair2,dot,408.93597412109375,641.3272705078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle6-chair2,dot,408.93597412109375,609.8721923828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard8-chair2,dot,408.93597412109375,704.944580078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard1-chair2,dot,408.93597412109375,654.103759765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,clock8-chair2,dot,408.93597412109375,698.9171142578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,knife7-chair2,dot,408.93597412109375,534.5570678710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,elephant9-chair2,dot,408.93597412109375,581.1075439453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat1-chair2,dot,623.824951171875,683.2178344726562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat4-chair2,dot,623.824951171875,571.5003051757812,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat9-chair2,dot,623.824951171875,621.9190673828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog9-chair2,dot,623.824951171875,572.5665283203125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog7-chair2,dot,623.824951171875,728.5333251953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear3-chair2,dot,623.824951171875,678.490478515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear1-chair2,dot,623.824951171875,614.145263671875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear10-chair2,dot,623.824951171875,597.2866821289062,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat4-chair2,dot,623.824951171875,640.1641845703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat9-chair2,dot,623.824951171875,605.6768798828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck7-chair2,dot,623.824951171875,651.4937744140625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck1-chair2,dot,623.824951171875,666.4351806640625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck3-chair2,dot,623.824951171875,673.5418701171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bird1-chair2,dot,623.824951171875,592.400390625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,airplane1-chair2,dot,623.824951171875,486.5853271484375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle8-chair2,dot,623.824951171875,559.7565307617188,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle5-chair2,dot,623.824951171875,599.9127807617188,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle4-chair2,dot,623.824951171875,595.7684326171875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle1-chair2,dot,623.824951171875,641.3272705078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle6-chair2,dot,623.824951171875,609.8721923828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard8-chair2,dot,623.824951171875,704.944580078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard1-chair2,dot,623.824951171875,654.103759765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,clock8-chair2,dot,623.824951171875,698.9171142578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,knife7-chair2,dot,623.824951171875,534.5570678710938,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,elephant9-chair2,dot,623.824951171875,581.1075439453125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat1-chair2,dot,505.4898986816406,683.2178344726562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat4-chair2,dot,505.4898986816406,571.5003051757812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat9-chair2,dot,505.4898986816406,621.9190673828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog9-chair2,dot,505.4898986816406,572.5665283203125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog7-chair2,dot,505.4898986816406,728.5333251953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear3-chair2,dot,505.4898986816406,678.490478515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear1-chair2,dot,505.4898986816406,614.145263671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear10-chair2,dot,505.4898986816406,597.2866821289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat4-chair2,dot,505.4898986816406,640.1641845703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat9-chair2,dot,505.4898986816406,605.6768798828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck7-chair2,dot,505.4898986816406,651.4937744140625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck1-chair2,dot,505.4898986816406,666.4351806640625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck3-chair2,dot,505.4898986816406,673.5418701171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bird1-chair2,dot,505.4898986816406,592.400390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,airplane1-chair2,dot,505.4898986816406,486.5853271484375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle8-chair2,dot,505.4898986816406,559.7565307617188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle5-chair2,dot,505.4898986816406,599.9127807617188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle4-chair2,dot,505.4898986816406,595.7684326171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle1-chair2,dot,505.4898986816406,641.3272705078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle6-chair2,dot,505.4898986816406,609.8721923828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard8-chair2,dot,505.4898986816406,704.944580078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard1-chair2,dot,505.4898986816406,654.103759765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,clock8-chair2,dot,505.4898986816406,698.9171142578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,knife7-chair2,dot,505.4898986816406,534.5570678710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,elephant9-chair2,dot,505.4898986816406,581.1075439453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat1-chair2,dot,679.104248046875,683.2178344726562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat4-chair2,dot,679.104248046875,571.5003051757812,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat9-chair2,dot,679.104248046875,621.9190673828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog9-chair2,dot,679.104248046875,572.5665283203125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog7-chair2,dot,679.104248046875,728.5333251953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear3-chair2,dot,679.104248046875,678.490478515625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear1-chair2,dot,679.104248046875,614.145263671875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear10-chair2,dot,679.104248046875,597.2866821289062,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat4-chair2,dot,679.104248046875,640.1641845703125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat9-chair2,dot,679.104248046875,605.6768798828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck7-chair2,dot,679.104248046875,651.4937744140625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck1-chair2,dot,679.104248046875,666.4351806640625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck3-chair2,dot,679.104248046875,673.5418701171875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bird1-chair2,dot,679.104248046875,592.400390625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,airplane1-chair2,dot,679.104248046875,486.5853271484375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle8-chair2,dot,679.104248046875,559.7565307617188,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle5-chair2,dot,679.104248046875,599.9127807617188,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle4-chair2,dot,679.104248046875,595.7684326171875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle1-chair2,dot,679.104248046875,641.3272705078125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle6-chair2,dot,679.104248046875,609.8721923828125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard8-chair2,dot,679.104248046875,704.944580078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard1-chair2,dot,679.104248046875,654.103759765625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,clock8-chair2,dot,679.104248046875,698.9171142578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,knife7-chair2,dot,679.104248046875,534.5570678710938,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,elephant9-chair2,dot,679.104248046875,581.1075439453125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat1-chair2,dot,479.14410400390625,683.2178344726562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat4-chair2,dot,479.14410400390625,571.5003051757812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat9-chair2,dot,479.14410400390625,621.9190673828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog9-chair2,dot,479.14410400390625,572.5665283203125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog7-chair2,dot,479.14410400390625,728.5333251953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear3-chair2,dot,479.14410400390625,678.490478515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear1-chair2,dot,479.14410400390625,614.145263671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear10-chair2,dot,479.14410400390625,597.2866821289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat4-chair2,dot,479.14410400390625,640.1641845703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat9-chair2,dot,479.14410400390625,605.6768798828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck7-chair2,dot,479.14410400390625,651.4937744140625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck1-chair2,dot,479.14410400390625,666.4351806640625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck3-chair2,dot,479.14410400390625,673.5418701171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bird1-chair2,dot,479.14410400390625,592.400390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,airplane1-chair2,dot,479.14410400390625,486.5853271484375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle8-chair2,dot,479.14410400390625,559.7565307617188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle5-chair2,dot,479.14410400390625,599.9127807617188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle4-chair2,dot,479.14410400390625,595.7684326171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle1-chair2,dot,479.14410400390625,641.3272705078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle6-chair2,dot,479.14410400390625,609.8721923828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard8-chair2,dot,479.14410400390625,704.944580078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard1-chair2,dot,479.14410400390625,654.103759765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,clock8-chair2,dot,479.14410400390625,698.9171142578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,knife7-chair2,dot,479.14410400390625,534.5570678710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,elephant9-chair2,dot,479.14410400390625,581.1075439453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat1-chair2,dot,501.6351318359375,683.2178344726562,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat4-chair2,dot,501.6351318359375,571.5003051757812,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat9-chair2,dot,501.6351318359375,621.9190673828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog9-chair2,dot,501.6351318359375,572.5665283203125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog7-chair2,dot,501.6351318359375,728.5333251953125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear3-chair2,dot,501.6351318359375,678.490478515625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear1-chair2,dot,501.6351318359375,614.145263671875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear10-chair2,dot,501.6351318359375,597.2866821289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat4-chair2,dot,501.6351318359375,640.1641845703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat9-chair2,dot,501.6351318359375,605.6768798828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck7-chair2,dot,501.6351318359375,651.4937744140625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck1-chair2,dot,501.6351318359375,666.4351806640625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck3-chair2,dot,501.6351318359375,673.5418701171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bird1-chair2,dot,501.6351318359375,592.400390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,airplane1-chair2,dot,501.6351318359375,486.5853271484375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle8-chair2,dot,501.6351318359375,559.7565307617188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle5-chair2,dot,501.6351318359375,599.9127807617188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle4-chair2,dot,501.6351318359375,595.7684326171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle1-chair2,dot,501.6351318359375,641.3272705078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle6-chair2,dot,501.6351318359375,609.8721923828125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard8-chair2,dot,501.6351318359375,704.944580078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard1-chair2,dot,501.6351318359375,654.103759765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,clock8-chair2,dot,501.6351318359375,698.9171142578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,knife7-chair2,dot,501.6351318359375,534.5570678710938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,elephant9-chair2,dot,501.6351318359375,581.1075439453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat1-chair2,cos,0.6927117109298706,0.8101496696472168,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat4-chair2,cos,0.6927117109298706,0.7344722747802734,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat9-chair2,cos,0.6927117109298706,0.7959006428718567,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog9-chair2,cos,0.6927117109298706,0.7770954370498657,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog7-chair2,cos,0.6927117109298706,0.853635847568512,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear3-chair2,cos,0.6927117109298706,0.8067888021469116,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear1-chair2,cos,0.6927117109298706,0.7899739742279053,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear10-chair2,cos,0.6927117109298706,0.8188747763633728,0,1
