Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,dot,474.7420654296875,674.09130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,dot,474.7420654296875,763.8250122070312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,dot,474.7420654296875,732.553955078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,dot,560.9735717773438,626.2366943359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,dot,560.9735717773438,637.2626953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,dot,560.9735717773438,638.0610961914062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,dot,560.9735717773438,665.842041015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,dot,560.9735717773438,663.0897827148438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,dot,560.9735717773438,719.16259765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,dot,560.9735717773438,691.7520751953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,dot,560.9735717773438,653.1863403320312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,dot,560.9735717773438,559.9585571289062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,dot,560.9735717773438,640.1678466796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,dot,560.9735717773438,824.4029541015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,dot,560.9735717773438,776.8486328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,dot,560.9735717773438,745.700439453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,dot,560.9735717773438,669.89990234375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,dot,560.9735717773438,742.7587890625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,dot,560.9735717773438,687.7185668945312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,dot,560.9735717773438,596.941162109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,dot,560.9735717773438,654.1069946289062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,dot,560.9735717773438,674.09130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,dot,560.9735717773438,763.8250122070312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,dot,560.9735717773438,732.553955078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,dot,634.0228271484375,626.2366943359375,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,dot,634.0228271484375,637.2626953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,dot,634.0228271484375,638.0610961914062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,dot,634.0228271484375,665.842041015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,dot,634.0228271484375,663.0897827148438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,dot,634.0228271484375,719.16259765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,dot,634.0228271484375,691.7520751953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,dot,634.0228271484375,653.1863403320312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,dot,634.0228271484375,559.9585571289062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,dot,634.0228271484375,640.1678466796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,dot,634.0228271484375,824.4029541015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,dot,634.0228271484375,776.8486328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,dot,634.0228271484375,745.700439453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,dot,634.0228271484375,669.89990234375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,dot,634.0228271484375,742.7587890625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,dot,634.0228271484375,687.7185668945312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,dot,634.0228271484375,596.941162109375,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,dot,634.0228271484375,654.1069946289062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,dot,634.0228271484375,674.09130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,dot,634.0228271484375,763.8250122070312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,dot,634.0228271484375,732.553955078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,dot,560.4322509765625,626.2366943359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,dot,560.4322509765625,637.2626953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,dot,560.4322509765625,638.0610961914062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,dot,560.4322509765625,665.842041015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,dot,560.4322509765625,663.0897827148438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,dot,560.4322509765625,719.16259765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,dot,560.4322509765625,691.7520751953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,dot,560.4322509765625,653.1863403320312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,dot,560.4322509765625,559.9585571289062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,dot,560.4322509765625,640.1678466796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,dot,560.4322509765625,824.4029541015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,dot,560.4322509765625,776.8486328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,dot,560.4322509765625,745.700439453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,dot,560.4322509765625,669.89990234375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,dot,560.4322509765625,742.7587890625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,dot,560.4322509765625,687.7185668945312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock8-truck2,dot,560.4322509765625,596.941162109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,clock10-truck2,dot,560.4322509765625,654.1069946289062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife1-truck2,dot,560.4322509765625,674.09130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,knife2-truck2,dot,560.4322509765625,763.8250122070312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,elephant2-truck2,dot,560.4322509765625,732.553955078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,cat7-truck2,dot,615.5106811523438,626.2366943359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog5-truck2,dot,615.5106811523438,637.2626953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog4-truck2,dot,615.5106811523438,638.0610961914062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog3-truck2,dot,615.5106811523438,665.842041015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog10-truck2,dot,615.5106811523438,663.0897827148438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,dog6-truck2,dot,615.5106811523438,719.16259765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,boat8-truck2,dot,615.5106811523438,691.7520751953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,oven10-truck2,dot,615.5106811523438,653.1863403320312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair4-truck2,dot,615.5106811523438,559.9585571289062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,chair6-truck2,dot,615.5106811523438,640.1678466796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird6-truck2,dot,615.5106811523438,824.4029541015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird7-truck2,dot,615.5106811523438,776.8486328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bird5-truck2,dot,615.5106811523438,745.700439453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,airplane4-truck2,dot,615.5106811523438,669.89990234375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,bottle7-truck2,dot,615.5106811523438,742.7587890625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,keyboard7-truck2,dot,615.5106811523438,687.7185668945312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock8-truck2,dot,615.5106811523438,596.941162109375,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,clock10-truck2,dot,615.5106811523438,654.1069946289062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife1-truck2,dot,615.5106811523438,674.09130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,knife2-truck2,dot,615.5106811523438,763.8250122070312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-clock3,elephant2-truck2,dot,615.5106811523438,732.553955078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,cat7-truck2,dot,538.3297119140625,626.2366943359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog5-truck2,dot,538.3297119140625,637.2626953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog4-truck2,dot,538.3297119140625,638.0610961914062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog3-truck2,dot,538.3297119140625,665.842041015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog10-truck2,dot,538.3297119140625,663.0897827148438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,dog6-truck2,dot,538.3297119140625,719.16259765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,boat8-truck2,dot,538.3297119140625,691.7520751953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,oven10-truck2,dot,538.3297119140625,653.1863403320312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair4-truck2,dot,538.3297119140625,559.9585571289062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,chair6-truck2,dot,538.3297119140625,640.1678466796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird6-truck2,dot,538.3297119140625,824.4029541015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird7-truck2,dot,538.3297119140625,776.8486328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bird5-truck2,dot,538.3297119140625,745.700439453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,airplane4-truck2,dot,538.3297119140625,669.89990234375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,bottle7-truck2,dot,538.3297119140625,742.7587890625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,keyboard7-truck2,dot,538.3297119140625,687.7185668945312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock8-truck2,dot,538.3297119140625,596.941162109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,clock10-truck2,dot,538.3297119140625,654.1069946289062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife1-truck2,dot,538.3297119140625,674.09130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,knife2-truck2,dot,538.3297119140625,763.8250122070312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-oven3,elephant2-truck2,dot,538.3297119140625,732.553955078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,cat7-truck2,dot,570.3028564453125,626.2366943359375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog5-truck2,dot,570.3028564453125,637.2626953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog4-truck2,dot,570.3028564453125,638.0610961914062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog3-truck2,dot,570.3028564453125,665.842041015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog10-truck2,dot,570.3028564453125,663.0897827148438,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,dog6-truck2,dot,570.3028564453125,719.16259765625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,boat8-truck2,dot,570.3028564453125,691.7520751953125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,oven10-truck2,dot,570.3028564453125,653.1863403320312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair4-truck2,dot,570.3028564453125,559.9585571289062,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,chair6-truck2,dot,570.3028564453125,640.1678466796875,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird6-truck2,dot,570.3028564453125,824.4029541015625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird7-truck2,dot,570.3028564453125,776.8486328125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bird5-truck2,dot,570.3028564453125,745.700439453125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,airplane4-truck2,dot,570.3028564453125,669.89990234375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,bottle7-truck2,dot,570.3028564453125,742.7587890625,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,keyboard7-truck2,dot,570.3028564453125,687.7185668945312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock8-truck2,dot,570.3028564453125,596.941162109375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,clock10-truck2,dot,570.3028564453125,654.1069946289062,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife1-truck2,dot,570.3028564453125,674.09130859375,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,knife2-truck2,dot,570.3028564453125,763.8250122070312,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-keyboard3,elephant2-truck2,dot,570.3028564453125,732.553955078125,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,cat7-truck2,cos,0.6239548921585083,0.796882688999176,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog5-truck2,cos,0.6239548921585083,0.778763473033905,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog4-truck2,cos,0.6239548921585083,0.8251052498817444,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog3-truck2,cos,0.6239548921585083,0.8089120984077454,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog10-truck2,cos,0.6239548921585083,0.7814704179763794,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,dog6-truck2,cos,0.6239548921585083,0.8094375133514404,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,boat8-truck2,cos,0.6239548921585083,0.8170976042747498,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,oven10-truck2,cos,0.6239548921585083,0.7772738337516785,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair4-truck2,cos,0.6239548921585083,0.6781576871871948,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,chair6-truck2,cos,0.6239548921585083,0.781810998916626,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird6-truck2,cos,0.6239548921585083,0.8123193979263306,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird7-truck2,cos,0.6239548921585083,0.8497225642204285,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bird5-truck2,cos,0.6239548921585083,0.8582440614700317,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,airplane4-truck2,cos,0.6239548921585083,0.7740475535392761,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,bottle7-truck2,cos,0.6239548921585083,0.8570625185966492,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,keyboard7-truck2,cos,0.6239548921585083,0.7928673624992371,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock8-truck2,cos,0.6239548921585083,0.7560487389564514,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,clock10-truck2,cos,0.6239548921585083,0.7491453289985657,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife1-truck2,cos,0.6239548921585083,0.8249896764755249,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,knife2-truck2,cos,0.6239548921585083,0.8265361785888672,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-elephant3,elephant2-truck2,cos,0.6239548921585083,0.8297333121299744,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,cat7-truck2,cos,0.6612206697463989,0.796882688999176,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog5-truck2,cos,0.6612206697463989,0.778763473033905,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog4-truck2,cos,0.6612206697463989,0.8251052498817444,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog3-truck2,cos,0.6612206697463989,0.8089120984077454,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog10-truck2,cos,0.6612206697463989,0.7814704179763794,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,dog6-truck2,cos,0.6612206697463989,0.8094375133514404,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,boat8-truck2,cos,0.6612206697463989,0.8170976042747498,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,oven10-truck2,cos,0.6612206697463989,0.7772738337516785,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair4-truck2,cos,0.6612206697463989,0.6781576871871948,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,chair6-truck2,cos,0.6612206697463989,0.781810998916626,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird6-truck2,cos,0.6612206697463989,0.8123193979263306,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird7-truck2,cos,0.6612206697463989,0.8497225642204285,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bird5-truck2,cos,0.6612206697463989,0.8582440614700317,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,airplane4-truck2,cos,0.6612206697463989,0.7740475535392761,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,bottle7-truck2,cos,0.6612206697463989,0.8570625185966492,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,keyboard7-truck2,cos,0.6612206697463989,0.7928673624992371,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock8-truck2,cos,0.6612206697463989,0.7560487389564514,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,clock10-truck2,cos,0.6612206697463989,0.7491453289985657,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife1-truck2,cos,0.6612206697463989,0.8249896764755249,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,knife2-truck2,cos,0.6612206697463989,0.8265361785888672,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-bottle1,elephant2-truck2,cos,0.6612206697463989,0.8297333121299744,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,cat7-truck2,cos,0.7823187112808228,0.796882688999176,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog5-truck2,cos,0.7823187112808228,0.778763473033905,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog4-truck2,cos,0.7823187112808228,0.8251052498817444,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog3-truck2,cos,0.7823187112808228,0.8089120984077454,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog10-truck2,cos,0.7823187112808228,0.7814704179763794,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,dog6-truck2,cos,0.7823187112808228,0.8094375133514404,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,boat8-truck2,cos,0.7823187112808228,0.8170976042747498,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,oven10-truck2,cos,0.7823187112808228,0.7772738337516785,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair4-truck2,cos,0.7823187112808228,0.6781576871871948,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,chair6-truck2,cos,0.7823187112808228,0.781810998916626,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird6-truck2,cos,0.7823187112808228,0.8123193979263306,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird7-truck2,cos,0.7823187112808228,0.8497225642204285,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bird5-truck2,cos,0.7823187112808228,0.8582440614700317,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,airplane4-truck2,cos,0.7823187112808228,0.7740475535392761,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,bottle7-truck2,cos,0.7823187112808228,0.8570625185966492,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,keyboard7-truck2,cos,0.7823187112808228,0.7928673624992371,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock8-truck2,cos,0.7823187112808228,0.7560487389564514,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,clock10-truck2,cos,0.7823187112808228,0.7491453289985657,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife1-truck2,cos,0.7823187112808228,0.8249896764755249,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,knife2-truck2,cos,0.7823187112808228,0.8265361785888672,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-chair1,elephant2-truck2,cos,0.7823187112808228,0.8297333121299744,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,cat7-truck2,cos,0.678709864616394,0.796882688999176,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog5-truck2,cos,0.678709864616394,0.778763473033905,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog4-truck2,cos,0.678709864616394,0.8251052498817444,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog3-truck2,cos,0.678709864616394,0.8089120984077454,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog10-truck2,cos,0.678709864616394,0.7814704179763794,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,dog6-truck2,cos,0.678709864616394,0.8094375133514404,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,boat8-truck2,cos,0.678709864616394,0.8170976042747498,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,oven10-truck2,cos,0.678709864616394,0.7772738337516785,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair4-truck2,cos,0.678709864616394,0.6781576871871948,1,0
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,chair6-truck2,cos,0.678709864616394,0.781810998916626,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird6-truck2,cos,0.678709864616394,0.8123193979263306,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird7-truck2,cos,0.678709864616394,0.8497225642204285,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bird5-truck2,cos,0.678709864616394,0.8582440614700317,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,airplane4-truck2,cos,0.678709864616394,0.7740475535392761,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,bottle7-truck2,cos,0.678709864616394,0.8570625185966492,0,1
resnet50,boat7-truck2,boat7,truck2,boat7-cat3,keyboard7-truck2,cos,0.678709864616394,0.7928673624992371,0,1
