Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,bottle9-truck1,dot,515.3663330078125,583.0259399414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,keyboard10-truck1,dot,515.3663330078125,751.30224609375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,knife6-truck1,dot,515.3663330078125,677.679443359375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,elephant5-truck1,dot,515.3663330078125,849.0999755859375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-elephant1,elephant3-truck1,dot,515.3663330078125,711.75244140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,cat9-truck1,dot,498.0941467285156,804.2133178710938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,car3-truck1,dot,498.0941467285156,670.6973876953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bear7-truck1,dot,498.0941467285156,696.4100341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,boat10-truck1,dot,498.0941467285156,703.0059814453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven3-truck1,dot,498.0941467285156,690.321533203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,oven6-truck1,dot,498.0941467285156,729.5341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bird1-truck1,dot,498.0941467285156,676.1260986328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane9-truck1,dot,498.0941467285156,716.662109375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane10-truck1,dot,498.0941467285156,715.3938598632812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,airplane7-truck1,dot,498.0941467285156,794.220703125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle1-truck1,dot,498.0941467285156,685.4698486328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bicycle8-truck1,dot,498.0941467285156,727.05712890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle5-truck1,dot,498.0941467285156,684.15380859375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle4-truck1,dot,498.0941467285156,704.4586791992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,bottle9-truck1,dot,498.0941467285156,583.0259399414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,keyboard10-truck1,dot,498.0941467285156,751.30224609375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,knife6-truck1,dot,498.0941467285156,677.679443359375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant5-truck1,dot,498.0941467285156,849.0999755859375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-clock1,elephant3-truck1,dot,498.0941467285156,711.75244140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,cat9-truck1,dot,577.8150024414062,804.2133178710938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,car3-truck1,dot,577.8150024414062,670.6973876953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bear7-truck1,dot,577.8150024414062,696.4100341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,boat10-truck1,dot,577.8150024414062,703.0059814453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven3-truck1,dot,577.8150024414062,690.321533203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,oven6-truck1,dot,577.8150024414062,729.5341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bird1-truck1,dot,577.8150024414062,676.1260986328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane9-truck1,dot,577.8150024414062,716.662109375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane10-truck1,dot,577.8150024414062,715.3938598632812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,airplane7-truck1,dot,577.8150024414062,794.220703125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle1-truck1,dot,577.8150024414062,685.4698486328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bicycle8-truck1,dot,577.8150024414062,727.05712890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle5-truck1,dot,577.8150024414062,684.15380859375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle4-truck1,dot,577.8150024414062,704.4586791992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,bottle9-truck1,dot,577.8150024414062,583.0259399414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,keyboard10-truck1,dot,577.8150024414062,751.30224609375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,knife6-truck1,dot,577.8150024414062,677.679443359375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant5-truck1,dot,577.8150024414062,849.0999755859375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-knife2,elephant3-truck1,dot,577.8150024414062,711.75244140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,cat9-truck1,dot,604.1848754882812,804.2133178710938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,car3-truck1,dot,604.1848754882812,670.6973876953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bear7-truck1,dot,604.1848754882812,696.4100341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,boat10-truck1,dot,604.1848754882812,703.0059814453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven3-truck1,dot,604.1848754882812,690.321533203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,oven6-truck1,dot,604.1848754882812,729.5341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bird1-truck1,dot,604.1848754882812,676.1260986328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane9-truck1,dot,604.1848754882812,716.662109375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane10-truck1,dot,604.1848754882812,715.3938598632812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane7-truck1,dot,604.1848754882812,794.220703125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle1-truck1,dot,604.1848754882812,685.4698486328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle8-truck1,dot,604.1848754882812,727.05712890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle5-truck1,dot,604.1848754882812,684.15380859375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle4-truck1,dot,604.1848754882812,704.4586791992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle9-truck1,dot,604.1848754882812,583.0259399414062,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,keyboard10-truck1,dot,604.1848754882812,751.30224609375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,knife6-truck1,dot,604.1848754882812,677.679443359375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant5-truck1,dot,604.1848754882812,849.0999755859375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant3-truck1,dot,604.1848754882812,711.75244140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,cat9-truck1,dot,465.9761962890625,804.2133178710938,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,car3-truck1,dot,465.9761962890625,670.6973876953125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bear7-truck1,dot,465.9761962890625,696.4100341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,boat10-truck1,dot,465.9761962890625,703.0059814453125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven3-truck1,dot,465.9761962890625,690.321533203125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,oven6-truck1,dot,465.9761962890625,729.5341796875,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bird1-truck1,dot,465.9761962890625,676.1260986328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane9-truck1,dot,465.9761962890625,716.662109375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane10-truck1,dot,465.9761962890625,715.3938598632812,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,airplane7-truck1,dot,465.9761962890625,794.220703125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle1-truck1,dot,465.9761962890625,685.4698486328125,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bicycle8-truck1,dot,465.9761962890625,727.05712890625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle5-truck1,dot,465.9761962890625,684.15380859375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle4-truck1,dot,465.9761962890625,704.4586791992188,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,bottle9-truck1,dot,465.9761962890625,583.0259399414062,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,keyboard10-truck1,dot,465.9761962890625,751.30224609375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,knife6-truck1,dot,465.9761962890625,677.679443359375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant5-truck1,dot,465.9761962890625,849.0999755859375,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-chair2,elephant3-truck1,dot,465.9761962890625,711.75244140625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,cat9-truck1,cos,0.5760562419891357,0.8668391108512878,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,car3-truck1,cos,0.5760562419891357,0.7950447201728821,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bear7-truck1,cos,0.5760562419891357,0.8562018275260925,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,boat10-truck1,cos,0.5760562419891357,0.8541192412376404,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven3-truck1,cos,0.5760562419891357,0.8178132772445679,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,oven6-truck1,cos,0.5760562419891357,0.8190938830375671,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bird1-truck1,cos,0.5760562419891357,0.825562596321106,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane9-truck1,cos,0.5760562419891357,0.7245358824729919,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane10-truck1,cos,0.5760562419891357,0.7923209071159363,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,airplane7-truck1,cos,0.5760562419891357,0.8428112268447876,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle1-truck1,cos,0.5760562419891357,0.7117593288421631,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bicycle8-truck1,cos,0.5760562419891357,0.7110648155212402,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle5-truck1,cos,0.5760562419891357,0.7965552806854248,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle4-truck1,cos,0.5760562419891357,0.8180935978889465,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,bottle9-truck1,cos,0.5760562419891357,0.7572650909423828,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,keyboard10-truck1,cos,0.5760562419891357,0.8025733232498169,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,knife6-truck1,cos,0.5760562419891357,0.7752264142036438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant5-truck1,cos,0.5760562419891357,0.8777645826339722,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-cat2,elephant3-truck1,cos,0.5760562419891357,0.8683053851127625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,cos,0.6551404595375061,0.8668391108512878,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,cos,0.6551404595375061,0.7950447201728821,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,cos,0.6551404595375061,0.8562018275260925,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,cos,0.6551404595375061,0.8541192412376404,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,cos,0.6551404595375061,0.8178132772445679,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,cos,0.6551404595375061,0.8190938830375671,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,cos,0.6551404595375061,0.825562596321106,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,cos,0.6551404595375061,0.7245358824729919,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,cos,0.6551404595375061,0.7923209071159363,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,cos,0.6551404595375061,0.8428112268447876,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,cos,0.6551404595375061,0.7117593288421631,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,cos,0.6551404595375061,0.7110648155212402,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,cos,0.6551404595375061,0.7965552806854248,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,cos,0.6551404595375061,0.8180935978889465,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,cos,0.6551404595375061,0.7572650909423828,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,cos,0.6551404595375061,0.8025733232498169,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,cos,0.6551404595375061,0.7752264142036438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,cos,0.6551404595375061,0.8777645826339722,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,cos,0.6551404595375061,0.8683053851127625,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,cos,0.7614664435386658,0.8668391108512878,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,cos,0.7614664435386658,0.7950447201728821,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,cos,0.7614664435386658,0.8562018275260925,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,cos,0.7614664435386658,0.8541192412376404,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,cos,0.7614664435386658,0.8178132772445679,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,cos,0.7614664435386658,0.8190938830375671,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,cos,0.7614664435386658,0.825562596321106,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,cos,0.7614664435386658,0.7245358824729919,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,cos,0.7614664435386658,0.7923209071159363,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,cos,0.7614664435386658,0.8428112268447876,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,cos,0.7614664435386658,0.7117593288421631,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,cos,0.7614664435386658,0.7110648155212402,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,cos,0.7614664435386658,0.7965552806854248,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,cos,0.7614664435386658,0.8180935978889465,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,cos,0.7614664435386658,0.7572650909423828,1,0
resnet50,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,cos,0.7614664435386658,0.8025733232498169,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,cos,0.7614664435386658,0.7752264142036438,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,cos,0.7614664435386658,0.8777645826339722,0,1
resnet50,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,cos,0.7614664435386658,0.8683053851127625,0,1
