Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car5-bear3,dot,880.837890625,800.087646484375,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car4-bear3,dot,880.837890625,878.0538330078125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog3-bear3,dot,880.837890625,742.5691528320312,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog8-bear3,dot,880.837890625,685.4768676757812,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog5-bear3,dot,880.837890625,837.7781982421875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog9-bear3,dot,880.837890625,802.626220703125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat9-bear3,dot,880.837890625,636.94482421875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat2-bear3,dot,880.837890625,809.8799438476562,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat10-bear3,dot,880.837890625,838.1510620117188,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,oven2-bear3,dot,880.837890625,802.39501953125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,truck3-bear3,dot,880.837890625,794.7256469726562,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird3-bear3,dot,880.837890625,853.5022583007812,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird5-bear3,dot,880.837890625,835.1836547851562,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird9-bear3,dot,880.837890625,939.1748046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane10-bear3,dot,880.837890625,751.1139526367188,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,dot,880.837890625,751.6952514648438,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,dot,880.837890625,747.7987060546875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,dot,880.837890625,750.3380126953125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,dot,880.837890625,776.5416259765625,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,dot,880.837890625,767.369873046875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,dot,880.837890625,655.1470336914062,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,dot,880.837890625,814.8221435546875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,dot,642.3887329101562,800.087646484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,dot,642.3887329101562,878.0538330078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,dot,642.3887329101562,742.5691528320312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,dot,642.3887329101562,685.4768676757812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,dot,642.3887329101562,837.7781982421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,dot,642.3887329101562,802.626220703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,dot,642.3887329101562,636.94482421875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat2-bear3,dot,642.3887329101562,809.8799438476562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat10-bear3,dot,642.3887329101562,838.1510620117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,oven2-bear3,dot,642.3887329101562,802.39501953125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,truck3-bear3,dot,642.3887329101562,794.7256469726562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird3-bear3,dot,642.3887329101562,853.5022583007812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird5-bear3,dot,642.3887329101562,835.1836547851562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,bird9-bear3,dot,642.3887329101562,939.1748046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane10-bear3,dot,642.3887329101562,751.1139526367188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane4-bear3,dot,642.3887329101562,751.6952514648438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,airplane6-bear3,dot,642.3887329101562,747.7987060546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,keyboard5-bear3,dot,642.3887329101562,750.3380126953125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife10-bear3,dot,642.3887329101562,776.5416259765625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,knife9-bear3,dot,642.3887329101562,767.369873046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant7-bear3,dot,642.3887329101562,655.1470336914062,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,elephant2-bear3,dot,642.3887329101562,814.8221435546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car5-bear3,dot,582.9295654296875,800.087646484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,car4-bear3,dot,582.9295654296875,878.0538330078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog3-bear3,dot,582.9295654296875,742.5691528320312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog8-bear3,dot,582.9295654296875,685.4768676757812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog5-bear3,dot,582.9295654296875,837.7781982421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,dog9-bear3,dot,582.9295654296875,802.626220703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat9-bear3,dot,582.9295654296875,636.94482421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat2-bear3,dot,582.9295654296875,809.8799438476562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,boat10-bear3,dot,582.9295654296875,838.1510620117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,oven2-bear3,dot,582.9295654296875,802.39501953125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,truck3-bear3,dot,582.9295654296875,794.7256469726562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird3-bear3,dot,582.9295654296875,853.5022583007812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird5-bear3,dot,582.9295654296875,835.1836547851562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,bird9-bear3,dot,582.9295654296875,939.1748046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane10-bear3,dot,582.9295654296875,751.1139526367188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane4-bear3,dot,582.9295654296875,751.6952514648438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,airplane6-bear3,dot,582.9295654296875,747.7987060546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,keyboard5-bear3,dot,582.9295654296875,750.3380126953125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife10-bear3,dot,582.9295654296875,776.5416259765625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,knife9-bear3,dot,582.9295654296875,767.369873046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant7-bear3,dot,582.9295654296875,655.1470336914062,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-keyboard3,elephant2-bear3,dot,582.9295654296875,814.8221435546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car5-bear3,dot,662.5943603515625,800.087646484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,car4-bear3,dot,662.5943603515625,878.0538330078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog3-bear3,dot,662.5943603515625,742.5691528320312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog8-bear3,dot,662.5943603515625,685.4768676757812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog5-bear3,dot,662.5943603515625,837.7781982421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,dog9-bear3,dot,662.5943603515625,802.626220703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat9-bear3,dot,662.5943603515625,636.94482421875,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat2-bear3,dot,662.5943603515625,809.8799438476562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,boat10-bear3,dot,662.5943603515625,838.1510620117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,oven2-bear3,dot,662.5943603515625,802.39501953125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,truck3-bear3,dot,662.5943603515625,794.7256469726562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird3-bear3,dot,662.5943603515625,853.5022583007812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird5-bear3,dot,662.5943603515625,835.1836547851562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,bird9-bear3,dot,662.5943603515625,939.1748046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane10-bear3,dot,662.5943603515625,751.1139526367188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane4-bear3,dot,662.5943603515625,751.6952514648438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,airplane6-bear3,dot,662.5943603515625,747.7987060546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,keyboard5-bear3,dot,662.5943603515625,750.3380126953125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife10-bear3,dot,662.5943603515625,776.5416259765625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,knife9-bear3,dot,662.5943603515625,767.369873046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant7-bear3,dot,662.5943603515625,655.1470336914062,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-bird1,elephant2-bear3,dot,662.5943603515625,814.8221435546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car5-bear3,dot,612.238037109375,800.087646484375,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,car4-bear3,dot,612.238037109375,878.0538330078125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog3-bear3,dot,612.238037109375,742.5691528320312,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog8-bear3,dot,612.238037109375,685.4768676757812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog5-bear3,dot,612.238037109375,837.7781982421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,dog9-bear3,dot,612.238037109375,802.626220703125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat9-bear3,dot,612.238037109375,636.94482421875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat2-bear3,dot,612.238037109375,809.8799438476562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,boat10-bear3,dot,612.238037109375,838.1510620117188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,oven2-bear3,dot,612.238037109375,802.39501953125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,truck3-bear3,dot,612.238037109375,794.7256469726562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird3-bear3,dot,612.238037109375,853.5022583007812,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird5-bear3,dot,612.238037109375,835.1836547851562,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,bird9-bear3,dot,612.238037109375,939.1748046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane10-bear3,dot,612.238037109375,751.1139526367188,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane4-bear3,dot,612.238037109375,751.6952514648438,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,airplane6-bear3,dot,612.238037109375,747.7987060546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,keyboard5-bear3,dot,612.238037109375,750.3380126953125,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife10-bear3,dot,612.238037109375,776.5416259765625,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,knife9-bear3,dot,612.238037109375,767.369873046875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant7-bear3,dot,612.238037109375,655.1470336914062,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-bicycle2,elephant2-bear3,dot,612.238037109375,814.8221435546875,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car5-bear3,cos,0.7960540652275085,0.7444862127304077,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,car4-bear3,cos,0.7960540652275085,0.7703031897544861,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog3-bear3,cos,0.7960540652275085,0.6718252301216125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog8-bear3,cos,0.7960540652275085,0.6689098477363586,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog5-bear3,cos,0.7960540652275085,0.7099052667617798,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,dog9-bear3,cos,0.7960540652275085,0.6938703656196594,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat9-bear3,cos,0.7960540652275085,0.6791151165962219,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat2-bear3,cos,0.7960540652275085,0.7358479499816895,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,boat10-bear3,cos,0.7960540652275085,0.7290257811546326,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,oven2-bear3,cos,0.7960540652275085,0.7137430310249329,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,truck3-bear3,cos,0.7960540652275085,0.7265376448631287,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird3-bear3,cos,0.7960540652275085,0.8146848678588867,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird5-bear3,cos,0.7960540652275085,0.7419109344482422,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,bird9-bear3,cos,0.7960540652275085,0.7314836978912354,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane10-bear3,cos,0.7960540652275085,0.6957230567932129,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane4-bear3,cos,0.7960540652275085,0.7031146883964539,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,airplane6-bear3,cos,0.7960540652275085,0.6937999725341797,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,keyboard5-bear3,cos,0.7960540652275085,0.7514845728874207,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife10-bear3,cos,0.7960540652275085,0.7228518724441528,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,knife9-bear3,cos,0.7960540652275085,0.7286552786827087,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant7-bear3,cos,0.7960540652275085,0.6959426999092102,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-dog2,elephant2-bear3,cos,0.7960540652275085,0.7442469596862793,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car5-bear3,cos,0.7152981162071228,0.7444862127304077,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,car4-bear3,cos,0.7152981162071228,0.7703031897544861,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog3-bear3,cos,0.7152981162071228,0.6718252301216125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog8-bear3,cos,0.7152981162071228,0.6689098477363586,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog5-bear3,cos,0.7152981162071228,0.7099052667617798,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,dog9-bear3,cos,0.7152981162071228,0.6938703656196594,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat9-bear3,cos,0.7152981162071228,0.6791151165962219,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat2-bear3,cos,0.7152981162071228,0.7358479499816895,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,boat10-bear3,cos,0.7152981162071228,0.7290257811546326,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,oven2-bear3,cos,0.7152981162071228,0.7137430310249329,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,truck3-bear3,cos,0.7152981162071228,0.7265376448631287,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird3-bear3,cos,0.7152981162071228,0.8146848678588867,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird5-bear3,cos,0.7152981162071228,0.7419109344482422,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,bird9-bear3,cos,0.7152981162071228,0.7314836978912354,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane10-bear3,cos,0.7152981162071228,0.6957230567932129,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane4-bear3,cos,0.7152981162071228,0.7031146883964539,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,airplane6-bear3,cos,0.7152981162071228,0.6937999725341797,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,keyboard5-bear3,cos,0.7152981162071228,0.7514845728874207,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife10-bear3,cos,0.7152981162071228,0.7228518724441528,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,knife9-bear3,cos,0.7152981162071228,0.7286552786827087,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant7-bear3,cos,0.7152981162071228,0.6959426999092102,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-car2,elephant2-bear3,cos,0.7152981162071228,0.7442469596862793,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car5-bear3,cos,0.8554908037185669,0.7444862127304077,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,car4-bear3,cos,0.8554908037185669,0.7703031897544861,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog3-bear3,cos,0.8554908037185669,0.6718252301216125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog8-bear3,cos,0.8554908037185669,0.6689098477363586,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog5-bear3,cos,0.8554908037185669,0.7099052667617798,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,dog9-bear3,cos,0.8554908037185669,0.6938703656196594,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat9-bear3,cos,0.8554908037185669,0.6791151165962219,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat2-bear3,cos,0.8554908037185669,0.7358479499816895,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,boat10-bear3,cos,0.8554908037185669,0.7290257811546326,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,oven2-bear3,cos,0.8554908037185669,0.7137430310249329,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,truck3-bear3,cos,0.8554908037185669,0.7265376448631287,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird3-bear3,cos,0.8554908037185669,0.8146848678588867,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird5-bear3,cos,0.8554908037185669,0.7419109344482422,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,bird9-bear3,cos,0.8554908037185669,0.7314836978912354,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane10-bear3,cos,0.8554908037185669,0.6957230567932129,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane4-bear3,cos,0.8554908037185669,0.7031146883964539,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,airplane6-bear3,cos,0.8554908037185669,0.6937999725341797,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,keyboard5-bear3,cos,0.8554908037185669,0.7514845728874207,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife10-bear3,cos,0.8554908037185669,0.7228518724441528,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,knife9-bear3,cos,0.8554908037185669,0.7286552786827087,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant7-bear3,cos,0.8554908037185669,0.6959426999092102,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-cat1,elephant2-bear3,cos,0.8554908037185669,0.7442469596862793,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car5-bear3,cos,0.7007336616516113,0.7444862127304077,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,car4-bear3,cos,0.7007336616516113,0.7703031897544861,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog3-bear3,cos,0.7007336616516113,0.6718252301216125,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog8-bear3,cos,0.7007336616516113,0.6689098477363586,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog5-bear3,cos,0.7007336616516113,0.7099052667617798,0,1
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,dog9-bear3,cos,0.7007336616516113,0.6938703656196594,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat9-bear3,cos,0.7007336616516113,0.6791151165962219,1,0
resnet50,clock3-bear3,clock3,bear3,clock3-elephant3,boat2-bear3,cos,0.7007336616516113,0.7358479499816895,0,1
