Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,airplane2-cat1,dot,529.3883056640625,796.393310546875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle4-cat1,dot,529.3883056640625,623.7661743164062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle5-cat1,dot,529.3883056640625,818.0401611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle7-cat1,dot,529.3883056640625,695.4172973632812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bicycle6-cat1,dot,529.3883056640625,733.6595458984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bottle5-cat1,dot,529.3883056640625,644.9810791015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard5-cat1,dot,529.3883056640625,635.07373046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard3-cat1,dot,529.3883056640625,574.3007202148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,keyboard9-cat1,dot,529.3883056640625,624.8582763671875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock3-cat1,dot,529.3883056640625,690.1861572265625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock9-cat1,dot,529.3883056640625,708.9119873046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,clock8-cat1,dot,529.3883056640625,840.5111083984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,knife3-cat1,dot,529.3883056640625,683.0339965820312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant7-cat1,dot,529.3883056640625,606.5751953125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant8-cat1,dot,529.3883056640625,669.1702880859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,elephant2-cat1,dot,529.3883056640625,653.9672241210938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car5-cat1,dot,630.4339599609375,662.3433837890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car9-cat1,dot,630.4339599609375,747.9586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,car8-cat1,dot,630.4339599609375,784.14697265625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog2-cat1,dot,630.4339599609375,668.649169921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog9-cat1,dot,630.4339599609375,804.3389892578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,dog6-cat1,dot,630.4339599609375,749.1970825195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bear3-cat1,dot,630.4339599609375,631.0849609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,boat6-cat1,dot,630.4339599609375,646.2906494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,boat10-cat1,dot,630.4339599609375,646.995361328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,oven7-cat1,dot,630.4339599609375,812.3233642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,oven1-cat1,dot,630.4339599609375,731.240234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,chair10-cat1,dot,630.4339599609375,759.1618041992188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,chair7-cat1,dot,630.4339599609375,639.5895385742188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,truck1-cat1,dot,630.4339599609375,700.3963623046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,truck3-cat1,dot,630.4339599609375,717.8276977539062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bird10-cat1,dot,630.4339599609375,671.9703369140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bird3-cat1,dot,630.4339599609375,692.1383666992188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,airplane3-cat1,dot,630.4339599609375,653.365966796875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,airplane2-cat1,dot,630.4339599609375,796.393310546875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle4-cat1,dot,630.4339599609375,623.7661743164062,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle5-cat1,dot,630.4339599609375,818.0401611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle7-cat1,dot,630.4339599609375,695.4172973632812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bicycle6-cat1,dot,630.4339599609375,733.6595458984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,bottle5-cat1,dot,630.4339599609375,644.9810791015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard5-cat1,dot,630.4339599609375,635.07373046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard3-cat1,dot,630.4339599609375,574.3007202148438,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,keyboard9-cat1,dot,630.4339599609375,624.8582763671875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock3-cat1,dot,630.4339599609375,690.1861572265625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock9-cat1,dot,630.4339599609375,708.9119873046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,clock8-cat1,dot,630.4339599609375,840.5111083984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,knife3-cat1,dot,630.4339599609375,683.0339965820312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant7-cat1,dot,630.4339599609375,606.5751953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant8-cat1,dot,630.4339599609375,669.1702880859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-knife3,elephant2-cat1,dot,630.4339599609375,653.9672241210938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car5-cat1,dot,691.251953125,662.3433837890625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car9-cat1,dot,691.251953125,747.9586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,car8-cat1,dot,691.251953125,784.14697265625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog2-cat1,dot,691.251953125,668.649169921875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog9-cat1,dot,691.251953125,804.3389892578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,dog6-cat1,dot,691.251953125,749.1970825195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bear3-cat1,dot,691.251953125,631.0849609375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,boat6-cat1,dot,691.251953125,646.2906494140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,boat10-cat1,dot,691.251953125,646.995361328125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,oven7-cat1,dot,691.251953125,812.3233642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,oven1-cat1,dot,691.251953125,731.240234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,chair10-cat1,dot,691.251953125,759.1618041992188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,chair7-cat1,dot,691.251953125,639.5895385742188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,truck1-cat1,dot,691.251953125,700.3963623046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,truck3-cat1,dot,691.251953125,717.8276977539062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bird10-cat1,dot,691.251953125,671.9703369140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bird3-cat1,dot,691.251953125,692.1383666992188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,airplane3-cat1,dot,691.251953125,653.365966796875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,airplane2-cat1,dot,691.251953125,796.393310546875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle4-cat1,dot,691.251953125,623.7661743164062,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle5-cat1,dot,691.251953125,818.0401611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle7-cat1,dot,691.251953125,695.4172973632812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bicycle6-cat1,dot,691.251953125,733.6595458984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,bottle5-cat1,dot,691.251953125,644.9810791015625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard5-cat1,dot,691.251953125,635.07373046875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard3-cat1,dot,691.251953125,574.3007202148438,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,keyboard9-cat1,dot,691.251953125,624.8582763671875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock3-cat1,dot,691.251953125,690.1861572265625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock9-cat1,dot,691.251953125,708.9119873046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,clock8-cat1,dot,691.251953125,840.5111083984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,knife3-cat1,dot,691.251953125,683.0339965820312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant7-cat1,dot,691.251953125,606.5751953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant8-cat1,dot,691.251953125,669.1702880859375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bottle1,elephant2-cat1,dot,691.251953125,653.9672241210938,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car5-cat1,dot,700.1317138671875,662.3433837890625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car9-cat1,dot,700.1317138671875,747.9586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,car8-cat1,dot,700.1317138671875,784.14697265625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog2-cat1,dot,700.1317138671875,668.649169921875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog9-cat1,dot,700.1317138671875,804.3389892578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,dog6-cat1,dot,700.1317138671875,749.1970825195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bear3-cat1,dot,700.1317138671875,631.0849609375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,boat6-cat1,dot,700.1317138671875,646.2906494140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,boat10-cat1,dot,700.1317138671875,646.995361328125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,oven7-cat1,dot,700.1317138671875,812.3233642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,oven1-cat1,dot,700.1317138671875,731.240234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,chair10-cat1,dot,700.1317138671875,759.1618041992188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,chair7-cat1,dot,700.1317138671875,639.5895385742188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,truck1-cat1,dot,700.1317138671875,700.3963623046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,truck3-cat1,dot,700.1317138671875,717.8276977539062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bird10-cat1,dot,700.1317138671875,671.9703369140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bird3-cat1,dot,700.1317138671875,692.1383666992188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,airplane3-cat1,dot,700.1317138671875,653.365966796875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,airplane2-cat1,dot,700.1317138671875,796.393310546875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle4-cat1,dot,700.1317138671875,623.7661743164062,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle5-cat1,dot,700.1317138671875,818.0401611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle7-cat1,dot,700.1317138671875,695.4172973632812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bicycle6-cat1,dot,700.1317138671875,733.6595458984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,bottle5-cat1,dot,700.1317138671875,644.9810791015625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard5-cat1,dot,700.1317138671875,635.07373046875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard3-cat1,dot,700.1317138671875,574.3007202148438,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,keyboard9-cat1,dot,700.1317138671875,624.8582763671875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock3-cat1,dot,700.1317138671875,690.1861572265625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock9-cat1,dot,700.1317138671875,708.9119873046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,clock8-cat1,dot,700.1317138671875,840.5111083984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,knife3-cat1,dot,700.1317138671875,683.0339965820312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant7-cat1,dot,700.1317138671875,606.5751953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant8-cat1,dot,700.1317138671875,669.1702880859375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-truck2,elephant2-cat1,dot,700.1317138671875,653.9672241210938,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car5-cat1,dot,851.5421142578125,662.3433837890625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car9-cat1,dot,851.5421142578125,747.9586181640625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,car8-cat1,dot,851.5421142578125,784.14697265625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog2-cat1,dot,851.5421142578125,668.649169921875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog9-cat1,dot,851.5421142578125,804.3389892578125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,dog6-cat1,dot,851.5421142578125,749.1970825195312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bear3-cat1,dot,851.5421142578125,631.0849609375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,boat6-cat1,dot,851.5421142578125,646.2906494140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,boat10-cat1,dot,851.5421142578125,646.995361328125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,oven7-cat1,dot,851.5421142578125,812.3233642578125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,oven1-cat1,dot,851.5421142578125,731.240234375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,chair10-cat1,dot,851.5421142578125,759.1618041992188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,chair7-cat1,dot,851.5421142578125,639.5895385742188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,truck1-cat1,dot,851.5421142578125,700.3963623046875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,truck3-cat1,dot,851.5421142578125,717.8276977539062,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bird10-cat1,dot,851.5421142578125,671.9703369140625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bird3-cat1,dot,851.5421142578125,692.1383666992188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,airplane3-cat1,dot,851.5421142578125,653.365966796875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,airplane2-cat1,dot,851.5421142578125,796.393310546875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle4-cat1,dot,851.5421142578125,623.7661743164062,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle5-cat1,dot,851.5421142578125,818.0401611328125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle7-cat1,dot,851.5421142578125,695.4172973632812,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bicycle6-cat1,dot,851.5421142578125,733.6595458984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,bottle5-cat1,dot,851.5421142578125,644.9810791015625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard5-cat1,dot,851.5421142578125,635.07373046875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard3-cat1,dot,851.5421142578125,574.3007202148438,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,keyboard9-cat1,dot,851.5421142578125,624.8582763671875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock3-cat1,dot,851.5421142578125,690.1861572265625,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock9-cat1,dot,851.5421142578125,708.9119873046875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,clock8-cat1,dot,851.5421142578125,840.5111083984375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,knife3-cat1,dot,851.5421142578125,683.0339965820312,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant7-cat1,dot,851.5421142578125,606.5751953125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant8-cat1,dot,851.5421142578125,669.1702880859375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-bird3,elephant2-cat1,dot,851.5421142578125,653.9672241210938,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car5-cat1,dot,643.3018798828125,662.3433837890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car9-cat1,dot,643.3018798828125,747.9586181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,car8-cat1,dot,643.3018798828125,784.14697265625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog2-cat1,dot,643.3018798828125,668.649169921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog9-cat1,dot,643.3018798828125,804.3389892578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,dog6-cat1,dot,643.3018798828125,749.1970825195312,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bear3-cat1,dot,643.3018798828125,631.0849609375,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,boat6-cat1,dot,643.3018798828125,646.2906494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,boat10-cat1,dot,643.3018798828125,646.995361328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,oven7-cat1,dot,643.3018798828125,812.3233642578125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,oven1-cat1,dot,643.3018798828125,731.240234375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,chair10-cat1,dot,643.3018798828125,759.1618041992188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,chair7-cat1,dot,643.3018798828125,639.5895385742188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,truck1-cat1,dot,643.3018798828125,700.3963623046875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,truck3-cat1,dot,643.3018798828125,717.8276977539062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bird10-cat1,dot,643.3018798828125,671.9703369140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bird3-cat1,dot,643.3018798828125,692.1383666992188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,airplane3-cat1,dot,643.3018798828125,653.365966796875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,airplane2-cat1,dot,643.3018798828125,796.393310546875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle4-cat1,dot,643.3018798828125,623.7661743164062,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle5-cat1,dot,643.3018798828125,818.0401611328125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle7-cat1,dot,643.3018798828125,695.4172973632812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bicycle6-cat1,dot,643.3018798828125,733.6595458984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,bottle5-cat1,dot,643.3018798828125,644.9810791015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard5-cat1,dot,643.3018798828125,635.07373046875,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-boat2,keyboard3-cat1,dot,643.3018798828125,574.3007202148438,1,0
