Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,bottle5-airplane1,dot,591.3182373046875,705.6375732421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock4-airplane1,dot,591.3182373046875,585.6171875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock9-airplane1,dot,591.3182373046875,432.1852722167969,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock10-airplane1,dot,591.3182373046875,510.1457214355469,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,clock5-airplane1,dot,591.3182373046875,436.6211242675781,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,knife6-airplane1,dot,591.3182373046875,543.0927734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-elephant1,knife1-airplane1,dot,591.3182373046875,600.6563720703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,cat4-airplane1,dot,787.0967407226562,731.4961547851562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,cat1-airplane1,dot,787.0967407226562,708.685791015625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,car1-airplane1,dot,787.0967407226562,679.5401611328125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,dog10-airplane1,dot,787.0967407226562,747.4383544921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bear3-airplane1,dot,787.0967407226562,767.9064331054688,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bear8-airplane1,dot,787.0967407226562,817.2928466796875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bear2-airplane1,dot,787.0967407226562,742.5321044921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,boat2-airplane1,dot,787.0967407226562,625.2110595703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,boat5-airplane1,dot,787.0967407226562,692.26318359375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,oven3-airplane1,dot,787.0967407226562,809.79443359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,oven5-airplane1,dot,787.0967407226562,909.5232543945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,chair8-airplane1,dot,787.0967407226562,540.447509765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,truck10-airplane1,dot,787.0967407226562,692.8427124023438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bird4-airplane1,dot,787.0967407226562,720.9784545898438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bicycle4-airplane1,dot,787.0967407226562,614.4461059570312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bottle4-airplane1,dot,787.0967407226562,702.3956298828125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bottle6-airplane1,dot,787.0967407226562,726.6961669921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,bottle5-airplane1,dot,787.0967407226562,705.6375732421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock4-airplane1,dot,787.0967407226562,585.6171875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock9-airplane1,dot,787.0967407226562,432.1852722167969,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock10-airplane1,dot,787.0967407226562,510.1457214355469,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,clock5-airplane1,dot,787.0967407226562,436.6211242675781,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,knife6-airplane1,dot,787.0967407226562,543.0927734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-truck3,knife1-airplane1,dot,787.0967407226562,600.6563720703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,cat4-airplane1,dot,757.6930541992188,731.4961547851562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,cat1-airplane1,dot,757.6930541992188,708.685791015625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,car1-airplane1,dot,757.6930541992188,679.5401611328125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,dog10-airplane1,dot,757.6930541992188,747.4383544921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bear3-airplane1,dot,757.6930541992188,767.9064331054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bear8-airplane1,dot,757.6930541992188,817.2928466796875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bear2-airplane1,dot,757.6930541992188,742.5321044921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,boat2-airplane1,dot,757.6930541992188,625.2110595703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,boat5-airplane1,dot,757.6930541992188,692.26318359375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,oven3-airplane1,dot,757.6930541992188,809.79443359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,oven5-airplane1,dot,757.6930541992188,909.5232543945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,chair8-airplane1,dot,757.6930541992188,540.447509765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,truck10-airplane1,dot,757.6930541992188,692.8427124023438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bird4-airplane1,dot,757.6930541992188,720.9784545898438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bicycle4-airplane1,dot,757.6930541992188,614.4461059570312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle4-airplane1,dot,757.6930541992188,702.3956298828125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle6-airplane1,dot,757.6930541992188,726.6961669921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle5-airplane1,dot,757.6930541992188,705.6375732421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock4-airplane1,dot,757.6930541992188,585.6171875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock9-airplane1,dot,757.6930541992188,432.1852722167969,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock10-airplane1,dot,757.6930541992188,510.1457214355469,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock5-airplane1,dot,757.6930541992188,436.6211242675781,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,knife6-airplane1,dot,757.6930541992188,543.0927734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,knife1-airplane1,dot,757.6930541992188,600.6563720703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,cat4-airplane1,dot,638.2974853515625,731.4961547851562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,cat1-airplane1,dot,638.2974853515625,708.685791015625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,car1-airplane1,dot,638.2974853515625,679.5401611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,dog10-airplane1,dot,638.2974853515625,747.4383544921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear3-airplane1,dot,638.2974853515625,767.9064331054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear8-airplane1,dot,638.2974853515625,817.2928466796875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear2-airplane1,dot,638.2974853515625,742.5321044921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat2-airplane1,dot,638.2974853515625,625.2110595703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat5-airplane1,dot,638.2974853515625,692.26318359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven3-airplane1,dot,638.2974853515625,809.79443359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven5-airplane1,dot,638.2974853515625,909.5232543945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,chair8-airplane1,dot,638.2974853515625,540.447509765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,truck10-airplane1,dot,638.2974853515625,692.8427124023438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bird4-airplane1,dot,638.2974853515625,720.9784545898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bicycle4-airplane1,dot,638.2974853515625,614.4461059570312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle4-airplane1,dot,638.2974853515625,702.3956298828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle6-airplane1,dot,638.2974853515625,726.6961669921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle5-airplane1,dot,638.2974853515625,705.6375732421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock4-airplane1,dot,638.2974853515625,585.6171875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock9-airplane1,dot,638.2974853515625,432.1852722167969,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock10-airplane1,dot,638.2974853515625,510.1457214355469,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock5-airplane1,dot,638.2974853515625,436.6211242675781,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife6-airplane1,dot,638.2974853515625,543.0927734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife1-airplane1,dot,638.2974853515625,600.6563720703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat4-airplane1,dot,591.7447509765625,731.4961547851562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat1-airplane1,dot,591.7447509765625,708.685791015625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,car1-airplane1,dot,591.7447509765625,679.5401611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,dog10-airplane1,dot,591.7447509765625,747.4383544921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear3-airplane1,dot,591.7447509765625,767.9064331054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear8-airplane1,dot,591.7447509765625,817.2928466796875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear2-airplane1,dot,591.7447509765625,742.5321044921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat2-airplane1,dot,591.7447509765625,625.2110595703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat5-airplane1,dot,591.7447509765625,692.26318359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven3-airplane1,dot,591.7447509765625,809.79443359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven5-airplane1,dot,591.7447509765625,909.5232543945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,chair8-airplane1,dot,591.7447509765625,540.447509765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,truck10-airplane1,dot,591.7447509765625,692.8427124023438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bird4-airplane1,dot,591.7447509765625,720.9784545898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bicycle4-airplane1,dot,591.7447509765625,614.4461059570312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle4-airplane1,dot,591.7447509765625,702.3956298828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle6-airplane1,dot,591.7447509765625,726.6961669921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle5-airplane1,dot,591.7447509765625,705.6375732421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock4-airplane1,dot,591.7447509765625,585.6171875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock9-airplane1,dot,591.7447509765625,432.1852722167969,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock10-airplane1,dot,591.7447509765625,510.1457214355469,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock5-airplane1,dot,591.7447509765625,436.6211242675781,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife6-airplane1,dot,591.7447509765625,543.0927734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife1-airplane1,dot,591.7447509765625,600.6563720703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat4-airplane1,dot,762.6405029296875,731.4961547851562,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat1-airplane1,dot,762.6405029296875,708.685791015625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,car1-airplane1,dot,762.6405029296875,679.5401611328125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,dog10-airplane1,dot,762.6405029296875,747.4383544921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear3-airplane1,dot,762.6405029296875,767.9064331054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear8-airplane1,dot,762.6405029296875,817.2928466796875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear2-airplane1,dot,762.6405029296875,742.5321044921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat2-airplane1,dot,762.6405029296875,625.2110595703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat5-airplane1,dot,762.6405029296875,692.26318359375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven3-airplane1,dot,762.6405029296875,809.79443359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven5-airplane1,dot,762.6405029296875,909.5232543945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,chair8-airplane1,dot,762.6405029296875,540.447509765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,truck10-airplane1,dot,762.6405029296875,692.8427124023438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bird4-airplane1,dot,762.6405029296875,720.9784545898438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bicycle4-airplane1,dot,762.6405029296875,614.4461059570312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle4-airplane1,dot,762.6405029296875,702.3956298828125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle6-airplane1,dot,762.6405029296875,726.6961669921875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle5-airplane1,dot,762.6405029296875,705.6375732421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock4-airplane1,dot,762.6405029296875,585.6171875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock9-airplane1,dot,762.6405029296875,432.1852722167969,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock10-airplane1,dot,762.6405029296875,510.1457214355469,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock5-airplane1,dot,762.6405029296875,436.6211242675781,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife6-airplane1,dot,762.6405029296875,543.0927734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife1-airplane1,dot,762.6405029296875,600.6563720703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat4-airplane1,dot,674.9083251953125,731.4961547851562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat1-airplane1,dot,674.9083251953125,708.685791015625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,car1-airplane1,dot,674.9083251953125,679.5401611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,dog10-airplane1,dot,674.9083251953125,747.4383544921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear3-airplane1,dot,674.9083251953125,767.9064331054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear8-airplane1,dot,674.9083251953125,817.2928466796875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear2-airplane1,dot,674.9083251953125,742.5321044921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat2-airplane1,dot,674.9083251953125,625.2110595703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat5-airplane1,dot,674.9083251953125,692.26318359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven3-airplane1,dot,674.9083251953125,809.79443359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven5-airplane1,dot,674.9083251953125,909.5232543945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,chair8-airplane1,dot,674.9083251953125,540.447509765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,truck10-airplane1,dot,674.9083251953125,692.8427124023438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bird4-airplane1,dot,674.9083251953125,720.9784545898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bicycle4-airplane1,dot,674.9083251953125,614.4461059570312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle4-airplane1,dot,674.9083251953125,702.3956298828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle6-airplane1,dot,674.9083251953125,726.6961669921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle5-airplane1,dot,674.9083251953125,705.6375732421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock4-airplane1,dot,674.9083251953125,585.6171875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock9-airplane1,dot,674.9083251953125,432.1852722167969,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock10-airplane1,dot,674.9083251953125,510.1457214355469,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock5-airplane1,dot,674.9083251953125,436.6211242675781,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife6-airplane1,dot,674.9083251953125,543.0927734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife1-airplane1,dot,674.9083251953125,600.6563720703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat4-airplane1,dot,665.097412109375,731.4961547851562,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat1-airplane1,dot,665.097412109375,708.685791015625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,car1-airplane1,dot,665.097412109375,679.5401611328125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,dog10-airplane1,dot,665.097412109375,747.4383544921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear3-airplane1,dot,665.097412109375,767.9064331054688,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear8-airplane1,dot,665.097412109375,817.2928466796875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear2-airplane1,dot,665.097412109375,742.5321044921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat2-airplane1,dot,665.097412109375,625.2110595703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat5-airplane1,dot,665.097412109375,692.26318359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven3-airplane1,dot,665.097412109375,809.79443359375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven5-airplane1,dot,665.097412109375,909.5232543945312,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,chair8-airplane1,dot,665.097412109375,540.447509765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,truck10-airplane1,dot,665.097412109375,692.8427124023438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bird4-airplane1,dot,665.097412109375,720.9784545898438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bicycle4-airplane1,dot,665.097412109375,614.4461059570312,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle4-airplane1,dot,665.097412109375,702.3956298828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle6-airplane1,dot,665.097412109375,726.6961669921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle5-airplane1,dot,665.097412109375,705.6375732421875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock4-airplane1,dot,665.097412109375,585.6171875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock9-airplane1,dot,665.097412109375,432.1852722167969,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock10-airplane1,dot,665.097412109375,510.1457214355469,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock5-airplane1,dot,665.097412109375,436.6211242675781,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife6-airplane1,dot,665.097412109375,543.0927734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife1-airplane1,dot,665.097412109375,600.6563720703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat4-airplane1,cos,0.685235857963562,0.8235266208648682,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat1-airplane1,cos,0.685235857963562,0.7872099876403809,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,car1-airplane1,cos,0.685235857963562,0.777380108833313,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,dog10-airplane1,cos,0.685235857963562,0.8455948829650879,0,1
