Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,dot,643.439697265625,704.5510864257812,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,dot,643.439697265625,726.545166015625,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,dot,643.439697265625,843.368896484375,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,dot,643.439697265625,626.6054077148438,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,dot,643.439697265625,541.99609375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,dot,643.439697265625,642.52099609375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,dot,643.439697265625,722.3486938476562,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,dot,643.439697265625,629.3054809570312,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,dot,643.439697265625,588.0980224609375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,dot,643.439697265625,553.1611328125,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,dot,643.439697265625,634.4293212890625,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,dot,715.9013061523438,689.51318359375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,dot,715.9013061523438,647.79833984375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,dot,715.9013061523438,604.774169921875,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,dot,715.9013061523438,667.1961669921875,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,dot,715.9013061523438,674.78173828125,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,dot,715.9013061523438,602.61376953125,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,dot,715.9013061523438,704.70263671875,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,dot,715.9013061523438,753.220703125,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,dot,715.9013061523438,632.5570678710938,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,dot,715.9013061523438,632.9868774414062,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,dot,715.9013061523438,704.5510864257812,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,dot,715.9013061523438,726.545166015625,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,dot,715.9013061523438,843.368896484375,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,dot,715.9013061523438,626.6054077148438,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,dot,715.9013061523438,541.99609375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,dot,715.9013061523438,642.52099609375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,dot,715.9013061523438,722.3486938476562,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,dot,715.9013061523438,629.3054809570312,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,dot,715.9013061523438,588.0980224609375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,dot,715.9013061523438,553.1611328125,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,dot,715.9013061523438,634.4293212890625,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,dot,726.8636474609375,689.51318359375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,dot,726.8636474609375,647.79833984375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,dot,726.8636474609375,604.774169921875,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,dot,726.8636474609375,667.1961669921875,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,dot,726.8636474609375,674.78173828125,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,dot,726.8636474609375,602.61376953125,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,dot,726.8636474609375,704.70263671875,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,dot,726.8636474609375,753.220703125,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,dot,726.8636474609375,632.5570678710938,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,dot,726.8636474609375,632.9868774414062,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,dot,726.8636474609375,704.5510864257812,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,dot,726.8636474609375,726.545166015625,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,dot,726.8636474609375,843.368896484375,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,dot,726.8636474609375,626.6054077148438,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,dot,726.8636474609375,541.99609375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,dot,726.8636474609375,642.52099609375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,dot,726.8636474609375,722.3486938476562,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,dot,726.8636474609375,629.3054809570312,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,dot,726.8636474609375,588.0980224609375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,dot,726.8636474609375,553.1611328125,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,dot,726.8636474609375,634.4293212890625,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,cos,0.7580011487007141,0.7222211360931396,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,cos,0.7580011487007141,0.7257155179977417,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,cos,0.7580011487007141,0.7051978707313538,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,cos,0.7580011487007141,0.6974840760231018,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,cos,0.7580011487007141,0.7428774237632751,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,cos,0.7580011487007141,0.6769907474517822,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,cos,0.7580011487007141,0.7492045164108276,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,cos,0.7580011487007141,0.7286977767944336,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,cos,0.7580011487007141,0.7047975659370422,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,cos,0.7580011487007141,0.7329149842262268,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,cos,0.7580011487007141,0.765399158000946,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,cos,0.7580011487007141,0.8308076858520508,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,cos,0.7580011487007141,0.8385182619094849,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,cos,0.7580011487007141,0.6769477128982544,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,cos,0.7580011487007141,0.7315601110458374,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,cos,0.7580011487007141,0.7119379639625549,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,cos,0.7580011487007141,0.7645532488822937,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,cos,0.7580011487007141,0.6054184436798096,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,cos,0.7580011487007141,0.5993897914886475,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,cos,0.7580011487007141,0.6079802513122559,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,cos,0.7580011487007141,0.7204902768135071,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,cos,0.8095545768737793,0.7222211360931396,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,cos,0.8095545768737793,0.7257155179977417,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,cos,0.8095545768737793,0.7051978707313538,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,cos,0.8095545768737793,0.6974840760231018,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,cos,0.8095545768737793,0.7428774237632751,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,cos,0.8095545768737793,0.6769907474517822,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,cos,0.8095545768737793,0.7492045164108276,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,cos,0.8095545768737793,0.7286977767944336,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,cos,0.8095545768737793,0.7047975659370422,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,cos,0.8095545768737793,0.7329149842262268,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,cos,0.8095545768737793,0.765399158000946,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,cos,0.8095545768737793,0.8308076858520508,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,cos,0.8095545768737793,0.8385182619094849,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,cos,0.8095545768737793,0.6769477128982544,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,cos,0.8095545768737793,0.7315601110458374,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,cos,0.8095545768737793,0.7119379639625549,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,cos,0.8095545768737793,0.7645532488822937,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,cos,0.8095545768737793,0.6054184436798096,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,cos,0.8095545768737793,0.5993897914886475,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,cos,0.8095545768737793,0.6079802513122559,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,cos,0.8095545768737793,0.7204902768135071,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,cos,0.7575017809867859,0.7222211360931396,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,cos,0.7575017809867859,0.7257155179977417,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,cos,0.7575017809867859,0.7051978707313538,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,cos,0.7575017809867859,0.6974840760231018,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,cos,0.7575017809867859,0.7428774237632751,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,cos,0.7575017809867859,0.6769907474517822,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,cos,0.7575017809867859,0.7492045164108276,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,cos,0.7575017809867859,0.7286977767944336,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,cos,0.7575017809867859,0.7047975659370422,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,cos,0.7575017809867859,0.7329149842262268,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,cos,0.7575017809867859,0.765399158000946,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,cos,0.7575017809867859,0.8308076858520508,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,cos,0.7575017809867859,0.8385182619094849,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,cos,0.7575017809867859,0.6769477128982544,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,cos,0.7575017809867859,0.7315601110458374,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,cos,0.7575017809867859,0.7119379639625549,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,cos,0.7575017809867859,0.7645532488822937,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,cos,0.7575017809867859,0.6054184436798096,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,cos,0.7575017809867859,0.5993897914886475,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,cos,0.7575017809867859,0.6079802513122559,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,cos,0.7575017809867859,0.7204902768135071,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,cos,0.7185280323028564,0.7222211360931396,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,cos,0.7185280323028564,0.7257155179977417,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,cos,0.7185280323028564,0.7051978707313538,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,cos,0.7185280323028564,0.6974840760231018,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,cos,0.7185280323028564,0.7428774237632751,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,cos,0.7185280323028564,0.6769907474517822,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,cos,0.7185280323028564,0.7492045164108276,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,cos,0.7185280323028564,0.7286977767944336,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,cos,0.7185280323028564,0.7047975659370422,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,cos,0.7185280323028564,0.7329149842262268,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,cos,0.7185280323028564,0.765399158000946,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,cos,0.7185280323028564,0.8308076858520508,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,cos,0.7185280323028564,0.8385182619094849,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,cos,0.7185280323028564,0.6769477128982544,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,cos,0.7185280323028564,0.7315601110458374,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,cos,0.7185280323028564,0.7119379639625549,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,cos,0.7185280323028564,0.7645532488822937,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,cos,0.7185280323028564,0.6054184436798096,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,cos,0.7185280323028564,0.5993897914886475,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,cos,0.7185280323028564,0.6079802513122559,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,cos,0.7185280323028564,0.7204902768135071,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,ed,20.4786376953125,23.048358917236328,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,ed,20.4786376953125,22.157255172729492,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,ed,20.4786376953125,22.601661682128906,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,ed,20.4786376953125,24.077035903930664,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,ed,20.4786376953125,21.62133026123047,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,ed,20.4786376953125,24.010604858398438,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,ed,20.4786376953125,21.72549057006836,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,ed,20.4786376953125,23.940343856811523,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,ed,20.4786376953125,23.039684295654297,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,ed,20.4786376953125,21.579280853271484,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,ed,20.4786376953125,20.78330421447754,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,ed,20.4786376953125,17.288406372070312,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,ed,20.4786376953125,18.20799446105957,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,ed,20.4786376953125,24.455217361450195,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,ed,20.4786376953125,20.859634399414062,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,ed,20.4786376953125,22.816572189331055,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,ed,20.4786376953125,21.10075569152832,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,ed,20.4786376953125,28.87813949584961,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,ed,20.4786376953125,28.094362258911133,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,ed,20.4786376953125,26.714447021484375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,ed,20.4786376953125,22.238950729370117,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,ed,17.932659149169922,23.048358917236328,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,ed,17.932659149169922,22.157255172729492,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,ed,17.932659149169922,22.601661682128906,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,ed,17.932659149169922,24.077035903930664,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,ed,17.932659149169922,21.62133026123047,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,ed,17.932659149169922,24.010604858398438,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,ed,17.932659149169922,21.72549057006836,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,ed,17.932659149169922,23.940343856811523,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,ed,17.932659149169922,23.039684295654297,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,ed,17.932659149169922,21.579280853271484,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,ed,17.932659149169922,20.78330421447754,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,ed,17.932659149169922,17.288406372070312,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,ed,17.932659149169922,18.20799446105957,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,ed,17.932659149169922,24.455217361450195,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,ed,17.932659149169922,20.859634399414062,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,ed,17.932659149169922,22.816572189331055,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,ed,17.932659149169922,21.10075569152832,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,ed,17.932659149169922,28.87813949584961,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,ed,17.932659149169922,28.094362258911133,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,ed,17.932659149169922,26.714447021484375,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,ed,17.932659149169922,22.238950729370117,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,ed,21.417627334594727,23.048358917236328,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,ed,21.417627334594727,22.157255172729492,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,ed,21.417627334594727,22.601661682128906,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,ed,21.417627334594727,24.077035903930664,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,ed,21.417627334594727,21.62133026123047,1,0
