Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat5-bear2,dot,656.4186401367188,594.0857543945312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat3-bear2,dot,656.4186401367188,559.7720947265625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven6-bear2,dot,656.4186401367188,667.9172973632812,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven3-bear2,dot,656.4186401367188,584.83251953125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven9-bear2,dot,656.4186401367188,650.110107421875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair2-bear2,dot,656.4186401367188,580.140625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair4-bear2,dot,656.4186401367188,534.4505615234375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck7-bear2,dot,656.4186401367188,711.2578125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck6-bear2,dot,656.4186401367188,652.1634521484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bird10-bear2,dot,656.4186401367188,630.679443359375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,airplane5-bear2,dot,656.4186401367188,601.3213500976562,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle8-bear2,dot,656.4186401367188,665.07568359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle7-bear2,dot,656.4186401367188,549.4271850585938,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle3-bear2,dot,656.4186401367188,658.617919921875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle6-bear2,dot,656.4186401367188,640.6451416015625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard6-bear2,dot,656.4186401367188,560.2371826171875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard1-bear2,dot,656.4186401367188,562.636474609375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard7-bear2,dot,656.4186401367188,719.20068359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard9-bear2,dot,656.4186401367188,575.2072143554688,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock7-bear2,dot,656.4186401367188,663.6072387695312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock2-bear2,dot,656.4186401367188,521.2728271484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock8-bear2,dot,656.4186401367188,622.2701416015625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife2-bear2,dot,656.4186401367188,684.7706298828125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife3-bear2,dot,656.4186401367188,592.9810180664062,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant1-bear2,dot,656.4186401367188,581.1854858398438,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant5-bear2,dot,656.4186401367188,653.52978515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat5-bear2,dot,670.716064453125,594.0857543945312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat3-bear2,dot,670.716064453125,559.7720947265625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven6-bear2,dot,670.716064453125,667.9172973632812,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven3-bear2,dot,670.716064453125,584.83251953125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven9-bear2,dot,670.716064453125,650.110107421875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair2-bear2,dot,670.716064453125,580.140625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair4-bear2,dot,670.716064453125,534.4505615234375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck7-bear2,dot,670.716064453125,711.2578125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck6-bear2,dot,670.716064453125,652.1634521484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bird10-bear2,dot,670.716064453125,630.679443359375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,airplane5-bear2,dot,670.716064453125,601.3213500976562,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bicycle8-bear2,dot,670.716064453125,665.07568359375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bicycle7-bear2,dot,670.716064453125,549.4271850585938,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bottle3-bear2,dot,670.716064453125,658.617919921875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bottle6-bear2,dot,670.716064453125,640.6451416015625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard6-bear2,dot,670.716064453125,560.2371826171875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard1-bear2,dot,670.716064453125,562.636474609375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard7-bear2,dot,670.716064453125,719.20068359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,keyboard9-bear2,dot,670.716064453125,575.2072143554688,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,clock7-bear2,dot,670.716064453125,663.6072387695312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,clock2-bear2,dot,670.716064453125,521.2728271484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,clock8-bear2,dot,670.716064453125,622.2701416015625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,knife2-bear2,dot,670.716064453125,684.7706298828125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,knife3-bear2,dot,670.716064453125,592.9810180664062,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,elephant1-bear2,dot,670.716064453125,581.1854858398438,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,elephant5-bear2,dot,670.716064453125,653.52978515625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,cat5-bear2,dot,596.324462890625,594.0857543945312,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,cat3-bear2,dot,596.324462890625,559.7720947265625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,oven6-bear2,dot,596.324462890625,667.9172973632812,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,oven3-bear2,dot,596.324462890625,584.83251953125,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,oven9-bear2,dot,596.324462890625,650.110107421875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,chair2-bear2,dot,596.324462890625,580.140625,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,chair4-bear2,dot,596.324462890625,534.4505615234375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,truck7-bear2,dot,596.324462890625,711.2578125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,truck6-bear2,dot,596.324462890625,652.1634521484375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bird10-bear2,dot,596.324462890625,630.679443359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,airplane5-bear2,dot,596.324462890625,601.3213500976562,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bicycle8-bear2,dot,596.324462890625,665.07568359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bicycle7-bear2,dot,596.324462890625,549.4271850585938,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bottle3-bear2,dot,596.324462890625,658.617919921875,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,bottle6-bear2,dot,596.324462890625,640.6451416015625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard6-bear2,dot,596.324462890625,560.2371826171875,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard1-bear2,dot,596.324462890625,562.636474609375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard7-bear2,dot,596.324462890625,719.20068359375,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,keyboard9-bear2,dot,596.324462890625,575.2072143554688,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,clock7-bear2,dot,596.324462890625,663.6072387695312,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,clock2-bear2,dot,596.324462890625,521.2728271484375,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,clock8-bear2,dot,596.324462890625,622.2701416015625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,knife2-bear2,dot,596.324462890625,684.7706298828125,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,knife3-bear2,dot,596.324462890625,592.9810180664062,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,elephant1-bear2,dot,596.324462890625,581.1854858398438,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-truck3,elephant5-bear2,dot,596.324462890625,653.52978515625,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,cat5-bear2,cos,0.829066812992096,0.6983699202537537,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,cat3-bear2,cos,0.829066812992096,0.7010015249252319,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,oven6-bear2,cos,0.829066812992096,0.7011638283729553,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,oven3-bear2,cos,0.829066812992096,0.655353844165802,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,oven9-bear2,cos,0.829066812992096,0.7116995453834534,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,chair2-bear2,cos,0.829066812992096,0.6449874043464661,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,chair4-bear2,cos,0.829066812992096,0.6136552095413208,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,truck7-bear2,cos,0.829066812992096,0.6964886784553528,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,truck6-bear2,cos,0.829066812992096,0.6761624813079834,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bird10-bear2,cos,0.829066812992096,0.6929828524589539,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,airplane5-bear2,cos,0.829066812992096,0.6178739666938782,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bicycle8-bear2,cos,0.829066812992096,0.5814547538757324,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bicycle7-bear2,cos,0.829066812992096,0.5706037282943726,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bottle3-bear2,cos,0.829066812992096,0.8152763247489929,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,bottle6-bear2,cos,0.829066812992096,0.790277898311615,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard6-bear2,cos,0.829066812992096,0.683987021446228,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard1-bear2,cos,0.829066812992096,0.671062171459198,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard7-bear2,cos,0.829066812992096,0.7260317802429199,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,keyboard9-bear2,cos,0.829066812992096,0.6515047550201416,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock7-bear2,cos,0.829066812992096,0.6438766121864319,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock2-bear2,cos,0.829066812992096,0.6222705245018005,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,clock8-bear2,cos,0.829066812992096,0.633491039276123,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,knife2-bear2,cos,0.829066812992096,0.725543200969696,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,knife3-bear2,cos,0.829066812992096,0.6710788011550903,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,elephant1-bear2,cos,0.829066812992096,0.6805477142333984,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-dog1,elephant5-bear2,cos,0.829066812992096,0.6571038365364075,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,cat5-bear2,cos,0.7155500054359436,0.6983699202537537,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,cat3-bear2,cos,0.7155500054359436,0.7010015249252319,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven6-bear2,cos,0.7155500054359436,0.7011638283729553,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven3-bear2,cos,0.7155500054359436,0.655353844165802,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,oven9-bear2,cos,0.7155500054359436,0.7116995453834534,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,chair2-bear2,cos,0.7155500054359436,0.6449874043464661,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,chair4-bear2,cos,0.7155500054359436,0.6136552095413208,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,truck7-bear2,cos,0.7155500054359436,0.6964886784553528,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,truck6-bear2,cos,0.7155500054359436,0.6761624813079834,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bird10-bear2,cos,0.7155500054359436,0.6929828524589539,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,airplane5-bear2,cos,0.7155500054359436,0.6178739666938782,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bicycle8-bear2,cos,0.7155500054359436,0.5814547538757324,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bicycle7-bear2,cos,0.7155500054359436,0.5706037282943726,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bottle3-bear2,cos,0.7155500054359436,0.8152763247489929,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,bottle6-bear2,cos,0.7155500054359436,0.790277898311615,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard6-bear2,cos,0.7155500054359436,0.683987021446228,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard1-bear2,cos,0.7155500054359436,0.671062171459198,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard7-bear2,cos,0.7155500054359436,0.7260317802429199,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,keyboard9-bear2,cos,0.7155500054359436,0.6515047550201416,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock7-bear2,cos,0.7155500054359436,0.6438766121864319,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock2-bear2,cos,0.7155500054359436,0.6222705245018005,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,clock8-bear2,cos,0.7155500054359436,0.633491039276123,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife2-bear2,cos,0.7155500054359436,0.725543200969696,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,knife3-bear2,cos,0.7155500054359436,0.6710788011550903,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant1-bear2,cos,0.7155500054359436,0.6805477142333984,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-clock2,elephant5-bear2,cos,0.7155500054359436,0.6571038365364075,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat5-bear2,cos,0.6877871155738831,0.6983699202537537,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,cat3-bear2,cos,0.6877871155738831,0.7010015249252319,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven6-bear2,cos,0.6877871155738831,0.7011638283729553,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven3-bear2,cos,0.6877871155738831,0.655353844165802,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,oven9-bear2,cos,0.6877871155738831,0.7116995453834534,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair2-bear2,cos,0.6877871155738831,0.6449874043464661,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,chair4-bear2,cos,0.6877871155738831,0.6136552095413208,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck7-bear2,cos,0.6877871155738831,0.6964886784553528,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,truck6-bear2,cos,0.6877871155738831,0.6761624813079834,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bird10-bear2,cos,0.6877871155738831,0.6929828524589539,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,airplane5-bear2,cos,0.6877871155738831,0.6178739666938782,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle8-bear2,cos,0.6877871155738831,0.5814547538757324,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bicycle7-bear2,cos,0.6877871155738831,0.5706037282943726,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle3-bear2,cos,0.6877871155738831,0.8152763247489929,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,bottle6-bear2,cos,0.6877871155738831,0.790277898311615,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard6-bear2,cos,0.6877871155738831,0.683987021446228,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard1-bear2,cos,0.6877871155738831,0.671062171459198,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard7-bear2,cos,0.6877871155738831,0.7260317802429199,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,keyboard9-bear2,cos,0.6877871155738831,0.6515047550201416,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock7-bear2,cos,0.6877871155738831,0.6438766121864319,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock2-bear2,cos,0.6877871155738831,0.6222705245018005,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,clock8-bear2,cos,0.6877871155738831,0.633491039276123,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife2-bear2,cos,0.6877871155738831,0.725543200969696,0,1
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,knife3-bear2,cos,0.6877871155738831,0.6710788011550903,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant1-bear2,cos,0.6877871155738831,0.6805477142333984,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-car1,elephant5-bear2,cos,0.6877871155738831,0.6571038365364075,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat5-bear2,cos,0.7348288893699646,0.6983699202537537,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,cat3-bear2,cos,0.7348288893699646,0.7010015249252319,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven6-bear2,cos,0.7348288893699646,0.7011638283729553,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven3-bear2,cos,0.7348288893699646,0.655353844165802,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,oven9-bear2,cos,0.7348288893699646,0.7116995453834534,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair2-bear2,cos,0.7348288893699646,0.6449874043464661,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,chair4-bear2,cos,0.7348288893699646,0.6136552095413208,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck7-bear2,cos,0.7348288893699646,0.6964886784553528,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,truck6-bear2,cos,0.7348288893699646,0.6761624813079834,1,0
resnet50,bottle10-bear2,bottle10,bear2,bottle10-boat3,bird10-bear2,cos,0.7348288893699646,0.6929828524589539,1,0
