Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,dot,710.224853515625,772.654541015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,dot,710.224853515625,651.9534912109375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,dot,563.0945434570312,616.4361572265625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,dot,563.0945434570312,705.0159301757812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,dot,563.0945434570312,649.5804443359375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,dot,563.0945434570312,682.3804931640625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,dot,563.0945434570312,681.3782348632812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,dot,563.0945434570312,677.2926025390625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,dot,563.0945434570312,705.7713623046875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,dot,563.0945434570312,694.9194946289062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,dot,563.0945434570312,676.58349609375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,dot,563.0945434570312,552.3421630859375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,dot,563.0945434570312,693.6358642578125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,dot,563.0945434570312,765.0457763671875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,dot,563.0945434570312,643.4421997070312,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,dot,563.0945434570312,652.01953125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,dot,563.0945434570312,662.877685546875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,dot,563.0945434570312,558.66064453125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,dot,563.0945434570312,616.3116455078125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,dot,563.0945434570312,639.9718017578125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,dot,563.0945434570312,610.62548828125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,dot,563.0945434570312,684.4708862304688,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,dot,563.0945434570312,614.1444702148438,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,dot,563.0945434570312,780.545166015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,dot,563.0945434570312,772.654541015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,dot,563.0945434570312,651.9534912109375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,dot,549.2490234375,616.4361572265625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,dot,549.2490234375,705.0159301757812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,dot,549.2490234375,649.5804443359375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,dot,549.2490234375,682.3804931640625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,dot,549.2490234375,681.3782348632812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,dot,549.2490234375,677.2926025390625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,dot,549.2490234375,705.7713623046875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,dot,549.2490234375,694.9194946289062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,dot,549.2490234375,676.58349609375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,dot,549.2490234375,552.3421630859375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,dot,549.2490234375,693.6358642578125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,dot,549.2490234375,765.0457763671875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,dot,549.2490234375,643.4421997070312,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,dot,549.2490234375,652.01953125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,dot,549.2490234375,662.877685546875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,dot,549.2490234375,558.66064453125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,dot,549.2490234375,616.3116455078125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,dot,549.2490234375,639.9718017578125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,dot,549.2490234375,610.62548828125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,dot,549.2490234375,684.4708862304688,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,dot,549.2490234375,614.1444702148438,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,dot,549.2490234375,780.545166015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,dot,549.2490234375,772.654541015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,dot,549.2490234375,651.9534912109375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,dot,651.4775390625,616.4361572265625,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,dot,651.4775390625,705.0159301757812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,dot,651.4775390625,649.5804443359375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,dot,651.4775390625,682.3804931640625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,dot,651.4775390625,681.3782348632812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,dot,651.4775390625,677.2926025390625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,dot,651.4775390625,705.7713623046875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,dot,651.4775390625,694.9194946289062,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,dot,651.4775390625,676.58349609375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,dot,651.4775390625,552.3421630859375,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,dot,651.4775390625,693.6358642578125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,dot,651.4775390625,765.0457763671875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,dot,651.4775390625,643.4421997070312,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,dot,651.4775390625,652.01953125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,dot,651.4775390625,662.877685546875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,dot,651.4775390625,558.66064453125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,dot,651.4775390625,616.3116455078125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,dot,651.4775390625,639.9718017578125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,dot,651.4775390625,610.62548828125,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,dot,651.4775390625,684.4708862304688,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,dot,651.4775390625,614.1444702148438,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,dot,651.4775390625,780.545166015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,dot,651.4775390625,772.654541015625,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,dot,651.4775390625,651.9534912109375,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,cos,0.7944944500923157,0.8020620346069336,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,cos,0.7944944500923157,0.8755515217781067,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,cos,0.7944944500923157,0.8449147343635559,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,cos,0.7944944500923157,0.7627606391906738,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,cos,0.7944944500923157,0.7949349880218506,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,cos,0.7944944500923157,0.7026805877685547,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,cos,0.7944944500923157,0.7862012386322021,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,cos,0.7944944500923157,0.7705092430114746,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,cos,0.7944944500923157,0.7885953783988953,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,cos,0.7944944500923157,0.6722383499145508,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,cos,0.7944944500923157,0.7750357389450073,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,cos,0.7944944500923157,0.7684772610664368,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,cos,0.7944944500923157,0.836705207824707,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,cos,0.7944944500923157,0.7580594420433044,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,cos,0.7944944500923157,0.6730231642723083,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,cos,0.7944944500923157,0.5867880582809448,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,cos,0.7944944500923157,0.6288480758666992,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,cos,0.7944944500923157,0.6242514252662659,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,cos,0.7944944500923157,0.8039515018463135,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,cos,0.7944944500923157,0.7998719215393066,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,cos,0.7944944500923157,0.6944460868835449,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,cos,0.7944944500923157,0.782623827457428,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,cos,0.7944944500923157,0.8599817752838135,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,cos,0.7944944500923157,0.8207321166992188,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,cos,0.6150398254394531,0.8020620346069336,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,cos,0.6150398254394531,0.8755515217781067,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,cos,0.6150398254394531,0.8449147343635559,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,cos,0.6150398254394531,0.7627606391906738,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,cos,0.6150398254394531,0.7949349880218506,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,cos,0.6150398254394531,0.7026805877685547,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,cos,0.6150398254394531,0.7862012386322021,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,cos,0.6150398254394531,0.7705092430114746,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,cos,0.6150398254394531,0.7885953783988953,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,cos,0.6150398254394531,0.6722383499145508,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,cos,0.6150398254394531,0.7750357389450073,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,cos,0.6150398254394531,0.7684772610664368,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,cos,0.6150398254394531,0.836705207824707,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,cos,0.6150398254394531,0.7580594420433044,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,cos,0.6150398254394531,0.6730231642723083,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,cos,0.6150398254394531,0.5867880582809448,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,cos,0.6150398254394531,0.6288480758666992,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,cos,0.6150398254394531,0.6242514252662659,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,cos,0.6150398254394531,0.8039515018463135,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,cos,0.6150398254394531,0.7998719215393066,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,cos,0.6150398254394531,0.6944460868835449,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,cos,0.6150398254394531,0.782623827457428,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,cos,0.6150398254394531,0.8599817752838135,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,cos,0.6150398254394531,0.8207321166992188,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,cos,0.6889232993125916,0.8020620346069336,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,cos,0.6889232993125916,0.8755515217781067,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,cos,0.6889232993125916,0.8449147343635559,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,cos,0.6889232993125916,0.7627606391906738,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,cos,0.6889232993125916,0.7949349880218506,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,cos,0.6889232993125916,0.7026805877685547,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,cos,0.6889232993125916,0.7862012386322021,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,cos,0.6889232993125916,0.7705092430114746,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,cos,0.6889232993125916,0.7885953783988953,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,cos,0.6889232993125916,0.6722383499145508,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,cos,0.6889232993125916,0.7750357389450073,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,cos,0.6889232993125916,0.7684772610664368,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,cos,0.6889232993125916,0.836705207824707,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,cos,0.6889232993125916,0.7580594420433044,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,cos,0.6889232993125916,0.6730231642723083,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,cos,0.6889232993125916,0.5867880582809448,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,cos,0.6889232993125916,0.6288480758666992,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,cos,0.6889232993125916,0.6242514252662659,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,cos,0.6889232993125916,0.8039515018463135,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,cos,0.6889232993125916,0.7998719215393066,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,cos,0.6889232993125916,0.6944460868835449,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,cos,0.6889232993125916,0.782623827457428,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,cos,0.6889232993125916,0.8599817752838135,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,cos,0.6889232993125916,0.8207321166992188,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,cos,0.837786078453064,0.8020620346069336,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,cos,0.837786078453064,0.8755515217781067,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,cos,0.837786078453064,0.8449147343635559,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,cos,0.837786078453064,0.7627606391906738,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,cos,0.837786078453064,0.7949349880218506,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,cos,0.837786078453064,0.7026805877685547,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,cos,0.837786078453064,0.7862012386322021,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,cos,0.837786078453064,0.7705092430114746,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,cos,0.837786078453064,0.7885953783988953,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,cos,0.837786078453064,0.6722383499145508,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,cos,0.837786078453064,0.7750357389450073,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,cos,0.837786078453064,0.7684772610664368,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,cos,0.837786078453064,0.836705207824707,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,cos,0.837786078453064,0.7580594420433044,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,cos,0.837786078453064,0.6730231642723083,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,cos,0.837786078453064,0.5867880582809448,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,cos,0.837786078453064,0.6288480758666992,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,cos,0.837786078453064,0.6242514252662659,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,cos,0.837786078453064,0.8039515018463135,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,cos,0.837786078453064,0.7998719215393066,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,cos,0.837786078453064,0.6944460868835449,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,cos,0.837786078453064,0.782623827457428,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,cos,0.837786078453064,0.8599817752838135,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,cos,0.837786078453064,0.8207321166992188,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,ed,19.17967414855957,17.805347442626953,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,ed,19.17967414855957,14.348045349121094,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,ed,19.17967414855957,15.848572731018066,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,ed,19.17967414855957,20.614377975463867,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,ed,19.17967414855957,18.75837516784668,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,ed,19.17967414855957,24.131790161132812,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,ed,19.17967414855957,19.608234405517578,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,ed,19.17967414855957,20.36734390258789,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,ed,19.17967414855957,19.05405616760254,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,ed,19.17967414855957,23.2760066986084,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,ed,19.17967414855957,20.078990936279297,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,ed,19.17967414855957,21.8587703704834,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,ed,19.17967414855957,16.242462158203125,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,ed,19.17967414855957,20.40644645690918,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,ed,19.17967414855957,25.653640747070312,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,ed,19.17967414855957,28.173357009887695,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,ed,19.17967414855957,27.208724975585938,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,ed,19.17967414855957,28.222042083740234,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,ed,19.17967414855957,17.6878719329834,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,ed,19.17967414855957,18.517597198486328,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,ed,19.17967414855957,23.24994468688965,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,ed,19.17967414855957,21.235158920288086,1,0
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,ed,19.17967414855957,15.883026123046875,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,ed,19.17967414855957,17.091068267822266,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,ed,26.58655548095703,17.805347442626953,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,ed,26.58655548095703,14.348045349121094,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,ed,26.58655548095703,15.848572731018066,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,ed,26.58655548095703,20.614377975463867,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,ed,26.58655548095703,18.75837516784668,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,ed,26.58655548095703,24.131790161132812,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,ed,26.58655548095703,19.608234405517578,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,ed,26.58655548095703,20.36734390258789,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,ed,26.58655548095703,19.05405616760254,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,ed,26.58655548095703,23.2760066986084,0,1
resnet50,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,ed,26.58655548095703,20.078990936279297,0,1
