Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,dot,460.55169677734375,648.2681274414062,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,dot,460.55169677734375,586.0350341796875,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,dot,460.55169677734375,583.8157958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,dot,460.55169677734375,605.7937622070312,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,dot,460.55169677734375,618.8876953125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,car1-oven3,dot,492.14111328125,680.3076171875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,dot,492.14111328125,545.516845703125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,dot,492.14111328125,643.0548095703125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,dot,492.14111328125,634.8672485351562,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,dot,492.14111328125,607.4385986328125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,dot,492.14111328125,540.69921875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,dot,492.14111328125,523.2695922851562,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,dot,492.14111328125,590.8529052734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,dot,492.14111328125,705.9979858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,dot,492.14111328125,586.197509765625,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,dot,492.14111328125,609.6219482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,dot,492.14111328125,567.0911865234375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,dot,492.14111328125,588.0675048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,dot,492.14111328125,587.2489013671875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,dot,492.14111328125,571.1332397460938,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,dot,492.14111328125,560.0740966796875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,dot,492.14111328125,648.2681274414062,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,dot,492.14111328125,586.0350341796875,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,dot,492.14111328125,583.8157958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,dot,492.14111328125,605.7937622070312,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,dot,492.14111328125,618.8876953125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,dot,537.4815673828125,680.3076171875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,dot,537.4815673828125,545.516845703125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,dot,537.4815673828125,643.0548095703125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,dot,537.4815673828125,634.8672485351562,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,dot,537.4815673828125,607.4385986328125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,dot,537.4815673828125,540.69921875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,dot,537.4815673828125,523.2695922851562,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,dot,537.4815673828125,590.8529052734375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,dot,537.4815673828125,705.9979858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,dot,537.4815673828125,586.197509765625,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,dot,537.4815673828125,609.6219482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,dot,537.4815673828125,567.0911865234375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,dot,537.4815673828125,588.0675048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,dot,537.4815673828125,587.2489013671875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,dot,537.4815673828125,571.1332397460938,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,dot,537.4815673828125,560.0740966796875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,dot,537.4815673828125,648.2681274414062,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,dot,537.4815673828125,586.0350341796875,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,dot,537.4815673828125,583.8157958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,dot,537.4815673828125,605.7937622070312,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,dot,537.4815673828125,618.8876953125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,dot,520.3915405273438,680.3076171875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,dot,520.3915405273438,545.516845703125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,dot,520.3915405273438,643.0548095703125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,dot,520.3915405273438,634.8672485351562,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,dot,520.3915405273438,607.4385986328125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,dot,520.3915405273438,540.69921875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,dot,520.3915405273438,523.2695922851562,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,dot,520.3915405273438,590.8529052734375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,dot,520.3915405273438,705.9979858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,dot,520.3915405273438,586.197509765625,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,dot,520.3915405273438,609.6219482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,dot,520.3915405273438,567.0911865234375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,dot,520.3915405273438,588.0675048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,dot,520.3915405273438,587.2489013671875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,dot,520.3915405273438,571.1332397460938,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,dot,520.3915405273438,560.0740966796875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,dot,520.3915405273438,648.2681274414062,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,dot,520.3915405273438,586.0350341796875,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,dot,520.3915405273438,583.8157958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,dot,520.3915405273438,605.7937622070312,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,dot,520.3915405273438,618.8876953125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,dot,494.5069580078125,680.3076171875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,dot,494.5069580078125,545.516845703125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,dot,494.5069580078125,643.0548095703125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,dot,494.5069580078125,634.8672485351562,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,dot,494.5069580078125,607.4385986328125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,dot,494.5069580078125,540.69921875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,dot,494.5069580078125,523.2695922851562,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck6-oven3,dot,494.5069580078125,590.8529052734375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,truck2-oven3,dot,494.5069580078125,705.9979858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird7-oven3,dot,494.5069580078125,586.197509765625,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bird5-oven3,dot,494.5069580078125,609.6219482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,airplane5-oven3,dot,494.5069580078125,567.0911865234375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle4-oven3,dot,494.5069580078125,588.0675048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle3-oven3,dot,494.5069580078125,587.2489013671875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bicycle5-oven3,dot,494.5069580078125,571.1332397460938,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bottle6-oven3,dot,494.5069580078125,560.0740966796875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,keyboard10-oven3,dot,494.5069580078125,648.2681274414062,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,clock8-oven3,dot,494.5069580078125,586.0350341796875,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife6-oven3,dot,494.5069580078125,583.8157958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,knife10-oven3,dot,494.5069580078125,605.7937622070312,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,elephant8-oven3,dot,494.5069580078125,618.8876953125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,car1-oven3,dot,418.8503112792969,680.3076171875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,dog8-oven3,dot,418.8503112792969,545.516845703125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear7-oven3,dot,418.8503112792969,643.0548095703125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bear5-oven3,dot,418.8503112792969,634.8672485351562,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat2-oven3,dot,418.8503112792969,607.4385986328125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,boat7-oven3,dot,418.8503112792969,540.69921875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,chair1-oven3,dot,418.8503112792969,523.2695922851562,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck6-oven3,dot,418.8503112792969,590.8529052734375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,truck2-oven3,dot,418.8503112792969,705.9979858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird7-oven3,dot,418.8503112792969,586.197509765625,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bird5-oven3,dot,418.8503112792969,609.6219482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,airplane5-oven3,dot,418.8503112792969,567.0911865234375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle4-oven3,dot,418.8503112792969,588.0675048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle3-oven3,dot,418.8503112792969,587.2489013671875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bicycle5-oven3,dot,418.8503112792969,571.1332397460938,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,bottle6-oven3,dot,418.8503112792969,560.0740966796875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,keyboard10-oven3,dot,418.8503112792969,648.2681274414062,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,clock8-oven3,dot,418.8503112792969,586.0350341796875,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife6-oven3,dot,418.8503112792969,583.8157958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,knife10-oven3,dot,418.8503112792969,605.7937622070312,0,1
resnet50,car3-oven3,car3,oven3,car3-elephant3,elephant8-oven3,dot,418.8503112792969,618.8876953125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,car1-oven3,dot,533.730224609375,680.3076171875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,dog8-oven3,dot,533.730224609375,545.516845703125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear7-oven3,dot,533.730224609375,643.0548095703125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bear5-oven3,dot,533.730224609375,634.8672485351562,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat2-oven3,dot,533.730224609375,607.4385986328125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,boat7-oven3,dot,533.730224609375,540.69921875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,chair1-oven3,dot,533.730224609375,523.2695922851562,1,0
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck6-oven3,dot,533.730224609375,590.8529052734375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,truck2-oven3,dot,533.730224609375,705.9979858398438,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird7-oven3,dot,533.730224609375,586.197509765625,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bird5-oven3,dot,533.730224609375,609.6219482421875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,airplane5-oven3,dot,533.730224609375,567.0911865234375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle4-oven3,dot,533.730224609375,588.0675048828125,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle3-oven3,dot,533.730224609375,587.2489013671875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bicycle5-oven3,dot,533.730224609375,571.1332397460938,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,bottle6-oven3,dot,533.730224609375,560.0740966796875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,keyboard10-oven3,dot,533.730224609375,648.2681274414062,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,clock8-oven3,dot,533.730224609375,586.0350341796875,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife6-oven3,dot,533.730224609375,583.8157958984375,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,knife10-oven3,dot,533.730224609375,605.7937622070312,0,1
resnet50,car3-oven3,car3,oven3,car3-bottle3,elephant8-oven3,dot,533.730224609375,618.8876953125,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,car1-oven3,cos,0.6115067005157471,0.8083223700523376,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,dog8-oven3,cos,0.6115067005157471,0.7364656329154968,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear7-oven3,cos,0.6115067005157471,0.7716796398162842,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bear5-oven3,cos,0.6115067005157471,0.7823961973190308,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat2-oven3,cos,0.6115067005157471,0.8288919925689697,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,boat7-oven3,cos,0.6115067005157471,0.756890058517456,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,chair1-oven3,cos,0.6115067005157471,0.7269827127456665,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck6-oven3,cos,0.6115067005157471,0.8439122438430786,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,truck2-oven3,cos,0.6115067005157471,0.854514479637146,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird7-oven3,cos,0.6115067005157471,0.7529662847518921,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bird5-oven3,cos,0.6115067005157471,0.7674040198326111,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,airplane5-oven3,cos,0.6115067005157471,0.7500473856925964,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle4-oven3,cos,0.6115067005157471,0.6584331393241882,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle3-oven3,cos,0.6115067005157471,0.684296190738678,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bicycle5-oven3,cos,0.6115067005157471,0.6359368562698364,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,bottle6-oven3,cos,0.6115067005157471,0.7257729172706604,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,keyboard10-oven3,cos,0.6115067005157471,0.8005386590957642,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,clock8-oven3,cos,0.6115067005157471,0.7097905874252319,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife6-oven3,cos,0.6115067005157471,0.7863895893096924,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,knife10-oven3,cos,0.6115067005157471,0.8018280863761902,0,1
resnet50,car3-oven3,car3,oven3,car3-dog2,elephant8-oven3,cos,0.6115067005157471,0.7394851446151733,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,car1-oven3,cos,0.6651965379714966,0.8083223700523376,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,dog8-oven3,cos,0.6651965379714966,0.7364656329154968,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear7-oven3,cos,0.6651965379714966,0.7716796398162842,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bear5-oven3,cos,0.6651965379714966,0.7823961973190308,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat2-oven3,cos,0.6651965379714966,0.8288919925689697,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,boat7-oven3,cos,0.6651965379714966,0.756890058517456,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,chair1-oven3,cos,0.6651965379714966,0.7269827127456665,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck6-oven3,cos,0.6651965379714966,0.8439122438430786,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,truck2-oven3,cos,0.6651965379714966,0.854514479637146,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird7-oven3,cos,0.6651965379714966,0.7529662847518921,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bird5-oven3,cos,0.6651965379714966,0.7674040198326111,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,airplane5-oven3,cos,0.6651965379714966,0.7500473856925964,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle4-oven3,cos,0.6651965379714966,0.6584331393241882,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle3-oven3,cos,0.6651965379714966,0.684296190738678,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,bicycle5-oven3,cos,0.6651965379714966,0.6359368562698364,1,0
resnet50,car3-oven3,car3,oven3,car3-bird2,bottle6-oven3,cos,0.6651965379714966,0.7257729172706604,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,keyboard10-oven3,cos,0.6651965379714966,0.8005386590957642,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,clock8-oven3,cos,0.6651965379714966,0.7097905874252319,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife6-oven3,cos,0.6651965379714966,0.7863895893096924,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,knife10-oven3,cos,0.6651965379714966,0.8018280863761902,0,1
resnet50,car3-oven3,car3,oven3,car3-bird2,elephant8-oven3,cos,0.6651965379714966,0.7394851446151733,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,car1-oven3,cos,0.7072589993476868,0.8083223700523376,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,dog8-oven3,cos,0.7072589993476868,0.7364656329154968,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear7-oven3,cos,0.7072589993476868,0.7716796398162842,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bear5-oven3,cos,0.7072589993476868,0.7823961973190308,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat2-oven3,cos,0.7072589993476868,0.8288919925689697,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,boat7-oven3,cos,0.7072589993476868,0.756890058517456,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,chair1-oven3,cos,0.7072589993476868,0.7269827127456665,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck6-oven3,cos,0.7072589993476868,0.8439122438430786,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,truck2-oven3,cos,0.7072589993476868,0.854514479637146,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird7-oven3,cos,0.7072589993476868,0.7529662847518921,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bird5-oven3,cos,0.7072589993476868,0.7674040198326111,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,airplane5-oven3,cos,0.7072589993476868,0.7500473856925964,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle4-oven3,cos,0.7072589993476868,0.6584331393241882,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle3-oven3,cos,0.7072589993476868,0.684296190738678,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bicycle5-oven3,cos,0.7072589993476868,0.6359368562698364,1,0
resnet50,car3-oven3,car3,oven3,car3-truck1,bottle6-oven3,cos,0.7072589993476868,0.7257729172706604,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,keyboard10-oven3,cos,0.7072589993476868,0.8005386590957642,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,clock8-oven3,cos,0.7072589993476868,0.7097905874252319,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife6-oven3,cos,0.7072589993476868,0.7863895893096924,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,knife10-oven3,cos,0.7072589993476868,0.8018280863761902,0,1
resnet50,car3-oven3,car3,oven3,car3-truck1,elephant8-oven3,cos,0.7072589993476868,0.7394851446151733,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,car1-oven3,cos,0.7359178066253662,0.8083223700523376,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,dog8-oven3,cos,0.7359178066253662,0.7364656329154968,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear7-oven3,cos,0.7359178066253662,0.7716796398162842,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bear5-oven3,cos,0.7359178066253662,0.7823961973190308,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat2-oven3,cos,0.7359178066253662,0.8288919925689697,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,boat7-oven3,cos,0.7359178066253662,0.756890058517456,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,chair1-oven3,cos,0.7359178066253662,0.7269827127456665,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,truck6-oven3,cos,0.7359178066253662,0.8439122438430786,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,truck2-oven3,cos,0.7359178066253662,0.854514479637146,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird7-oven3,cos,0.7359178066253662,0.7529662847518921,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bird5-oven3,cos,0.7359178066253662,0.7674040198326111,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,airplane5-oven3,cos,0.7359178066253662,0.7500473856925964,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle4-oven3,cos,0.7359178066253662,0.6584331393241882,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle3-oven3,cos,0.7359178066253662,0.684296190738678,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bicycle5-oven3,cos,0.7359178066253662,0.6359368562698364,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,bottle6-oven3,cos,0.7359178066253662,0.7257729172706604,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,keyboard10-oven3,cos,0.7359178066253662,0.8005386590957642,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,clock8-oven3,cos,0.7359178066253662,0.7097905874252319,1,0
resnet50,car3-oven3,car3,oven3,car3-boat1,knife6-oven3,cos,0.7359178066253662,0.7863895893096924,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,knife10-oven3,cos,0.7359178066253662,0.8018280863761902,0,1
resnet50,car3-oven3,car3,oven3,car3-boat1,elephant8-oven3,cos,0.7359178066253662,0.7394851446151733,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,car1-oven3,cos,0.7412813901901245,0.8083223700523376,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,dog8-oven3,cos,0.7412813901901245,0.7364656329154968,1,0
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear7-oven3,cos,0.7412813901901245,0.7716796398162842,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,bear5-oven3,cos,0.7412813901901245,0.7823961973190308,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat2-oven3,cos,0.7412813901901245,0.8288919925689697,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,boat7-oven3,cos,0.7412813901901245,0.756890058517456,0,1
resnet50,car3-oven3,car3,oven3,car3-airplane3,chair1-oven3,cos,0.7412813901901245,0.7269827127456665,1,0
