Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear3-dog3,dot,485.9833984375,787.2108154296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear7-dog3,dot,485.9833984375,767.9873046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,boat8-dog3,dot,485.9833984375,805.74609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven2-dog3,dot,485.9833984375,747.3582153320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven5-dog3,dot,485.9833984375,846.359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven1-dog3,dot,485.9833984375,779.9661865234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck5-dog3,dot,485.9833984375,854.879150390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck3-dog3,dot,485.9833984375,885.8289794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck8-dog3,dot,485.9833984375,787.202880859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bird4-dog3,dot,485.9833984375,876.66064453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane10-dog3,dot,485.9833984375,906.1428833007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane5-dog3,dot,485.9833984375,734.653564453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle10-dog3,dot,485.9833984375,487.8220520019531,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle1-dog3,dot,485.9833984375,732.50732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bottle6-dog3,dot,485.9833984375,733.3721923828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard1-dog3,dot,485.9833984375,823.3221435546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard8-dog3,dot,485.9833984375,720.536376953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard5-dog3,dot,485.9833984375,755.2577514648438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,clock10-dog3,dot,485.9833984375,688.8375244140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,elephant9-dog3,dot,485.9833984375,634.1002807617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat5-dog3,dot,586.4342041015625,665.3389892578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat4-dog3,dot,586.4342041015625,758.9906005859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat7-dog3,dot,586.4342041015625,762.239501953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,car7-dog3,dot,586.4342041015625,743.2052612304688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear3-dog3,dot,586.4342041015625,787.2108154296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear7-dog3,dot,586.4342041015625,767.9873046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,boat8-dog3,dot,586.4342041015625,805.74609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven2-dog3,dot,586.4342041015625,747.3582153320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven5-dog3,dot,586.4342041015625,846.359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven1-dog3,dot,586.4342041015625,779.9661865234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck5-dog3,dot,586.4342041015625,854.879150390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck3-dog3,dot,586.4342041015625,885.8289794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck8-dog3,dot,586.4342041015625,787.202880859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bird4-dog3,dot,586.4342041015625,876.66064453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane10-dog3,dot,586.4342041015625,906.1428833007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane5-dog3,dot,586.4342041015625,734.653564453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle10-dog3,dot,586.4342041015625,487.8220520019531,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle1-dog3,dot,586.4342041015625,732.50732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bottle6-dog3,dot,586.4342041015625,733.3721923828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard1-dog3,dot,586.4342041015625,823.3221435546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard8-dog3,dot,586.4342041015625,720.536376953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard5-dog3,dot,586.4342041015625,755.2577514648438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,clock10-dog3,dot,586.4342041015625,688.8375244140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,elephant9-dog3,dot,586.4342041015625,634.1002807617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat5-dog3,dot,579.3151245117188,665.3389892578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat4-dog3,dot,579.3151245117188,758.9906005859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat7-dog3,dot,579.3151245117188,762.239501953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,car7-dog3,dot,579.3151245117188,743.2052612304688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear3-dog3,dot,579.3151245117188,787.2108154296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear7-dog3,dot,579.3151245117188,767.9873046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,boat8-dog3,dot,579.3151245117188,805.74609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven2-dog3,dot,579.3151245117188,747.3582153320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven5-dog3,dot,579.3151245117188,846.359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven1-dog3,dot,579.3151245117188,779.9661865234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck5-dog3,dot,579.3151245117188,854.879150390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck3-dog3,dot,579.3151245117188,885.8289794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck8-dog3,dot,579.3151245117188,787.202880859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bird4-dog3,dot,579.3151245117188,876.66064453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane10-dog3,dot,579.3151245117188,906.1428833007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane5-dog3,dot,579.3151245117188,734.653564453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle10-dog3,dot,579.3151245117188,487.8220520019531,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle1-dog3,dot,579.3151245117188,732.50732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bottle6-dog3,dot,579.3151245117188,733.3721923828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard1-dog3,dot,579.3151245117188,823.3221435546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard8-dog3,dot,579.3151245117188,720.536376953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard5-dog3,dot,579.3151245117188,755.2577514648438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,clock10-dog3,dot,579.3151245117188,688.8375244140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,elephant9-dog3,dot,579.3151245117188,634.1002807617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat5-dog3,dot,690.6051025390625,665.3389892578125,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat4-dog3,dot,690.6051025390625,758.9906005859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat7-dog3,dot,690.6051025390625,762.239501953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,car7-dog3,dot,690.6051025390625,743.2052612304688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear3-dog3,dot,690.6051025390625,787.2108154296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear7-dog3,dot,690.6051025390625,767.9873046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,boat8-dog3,dot,690.6051025390625,805.74609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven2-dog3,dot,690.6051025390625,747.3582153320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven5-dog3,dot,690.6051025390625,846.359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven1-dog3,dot,690.6051025390625,779.9661865234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck5-dog3,dot,690.6051025390625,854.879150390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck3-dog3,dot,690.6051025390625,885.8289794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck8-dog3,dot,690.6051025390625,787.202880859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bird4-dog3,dot,690.6051025390625,876.66064453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane10-dog3,dot,690.6051025390625,906.1428833007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane5-dog3,dot,690.6051025390625,734.653564453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle10-dog3,dot,690.6051025390625,487.8220520019531,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle1-dog3,dot,690.6051025390625,732.50732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bottle6-dog3,dot,690.6051025390625,733.3721923828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard1-dog3,dot,690.6051025390625,823.3221435546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard8-dog3,dot,690.6051025390625,720.536376953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard5-dog3,dot,690.6051025390625,755.2577514648438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,clock10-dog3,dot,690.6051025390625,688.8375244140625,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,elephant9-dog3,dot,690.6051025390625,634.1002807617188,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat5-dog3,dot,565.9324951171875,665.3389892578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat4-dog3,dot,565.9324951171875,758.9906005859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat7-dog3,dot,565.9324951171875,762.239501953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,car7-dog3,dot,565.9324951171875,743.2052612304688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear3-dog3,dot,565.9324951171875,787.2108154296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear7-dog3,dot,565.9324951171875,767.9873046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,boat8-dog3,dot,565.9324951171875,805.74609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven2-dog3,dot,565.9324951171875,747.3582153320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven5-dog3,dot,565.9324951171875,846.359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven1-dog3,dot,565.9324951171875,779.9661865234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck5-dog3,dot,565.9324951171875,854.879150390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck3-dog3,dot,565.9324951171875,885.8289794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck8-dog3,dot,565.9324951171875,787.202880859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bird4-dog3,dot,565.9324951171875,876.66064453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane10-dog3,dot,565.9324951171875,906.1428833007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane5-dog3,dot,565.9324951171875,734.653564453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle10-dog3,dot,565.9324951171875,487.8220520019531,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle1-dog3,dot,565.9324951171875,732.50732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bottle6-dog3,dot,565.9324951171875,733.3721923828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard1-dog3,dot,565.9324951171875,823.3221435546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard8-dog3,dot,565.9324951171875,720.536376953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard5-dog3,dot,565.9324951171875,755.2577514648438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,clock10-dog3,dot,565.9324951171875,688.8375244140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,elephant9-dog3,dot,565.9324951171875,634.1002807617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat5-dog3,dot,568.8603515625,665.3389892578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat4-dog3,dot,568.8603515625,758.9906005859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat7-dog3,dot,568.8603515625,762.239501953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,car7-dog3,dot,568.8603515625,743.2052612304688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear3-dog3,dot,568.8603515625,787.2108154296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear7-dog3,dot,568.8603515625,767.9873046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,boat8-dog3,dot,568.8603515625,805.74609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven2-dog3,dot,568.8603515625,747.3582153320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven5-dog3,dot,568.8603515625,846.359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven1-dog3,dot,568.8603515625,779.9661865234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck5-dog3,dot,568.8603515625,854.879150390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck3-dog3,dot,568.8603515625,885.8289794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck8-dog3,dot,568.8603515625,787.202880859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bird4-dog3,dot,568.8603515625,876.66064453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane10-dog3,dot,568.8603515625,906.1428833007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane5-dog3,dot,568.8603515625,734.653564453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle10-dog3,dot,568.8603515625,487.8220520019531,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle1-dog3,dot,568.8603515625,732.50732421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bottle6-dog3,dot,568.8603515625,733.3721923828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard1-dog3,dot,568.8603515625,823.3221435546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard8-dog3,dot,568.8603515625,720.536376953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard5-dog3,dot,568.8603515625,755.2577514648438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,clock10-dog3,dot,568.8603515625,688.8375244140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,elephant9-dog3,dot,568.8603515625,634.1002807617188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat5-dog3,cos,0.6358149647712708,0.8099111318588257,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat4-dog3,cos,0.6358149647712708,0.8165822625160217,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat7-dog3,cos,0.6358149647712708,0.824493408203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,car7-dog3,cos,0.6358149647712708,0.8188639283180237,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear3-dog3,cos,0.6358149647712708,0.8081119060516357,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear7-dog3,cos,0.6358149647712708,0.7617664337158203,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,boat8-dog3,cos,0.6358149647712708,0.815771758556366,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven2-dog3,cos,0.6358149647712708,0.7860676050186157,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven5-dog3,cos,0.6358149647712708,0.8327301144599915,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven1-dog3,cos,0.6358149647712708,0.8104639649391174,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck5-dog3,cos,0.6358149647712708,0.8259336352348328,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck3-dog3,cos,0.6358149647712708,0.8197987675666809,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck8-dog3,cos,0.6358149647712708,0.8225178718566895,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bird4-dog3,cos,0.6358149647712708,0.8483242392539978,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane10-dog3,cos,0.6358149647712708,0.8389516472816467,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane5-dog3,cos,0.6358149647712708,0.7693141102790833,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle10-dog3,cos,0.6358149647712708,0.5799275636672974,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle1-dog3,cos,0.6358149647712708,0.65040123462677,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bottle6-dog3,cos,0.6358149647712708,0.7808964252471924,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard1-dog3,cos,0.6358149647712708,0.8490572571754456,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard8-dog3,cos,0.6358149647712708,0.8259571194648743,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard5-dog3,cos,0.6358149647712708,0.8032518029212952,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,clock10-dog3,cos,0.6358149647712708,0.710211992263794,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,elephant9-dog3,cos,0.6358149647712708,0.7657122611999512,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat5-dog3,cos,0.6247714757919312,0.8099111318588257,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat4-dog3,cos,0.6247714757919312,0.8165822625160217,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat7-dog3,cos,0.6247714757919312,0.824493408203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,car7-dog3,cos,0.6247714757919312,0.8188639283180237,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear3-dog3,cos,0.6247714757919312,0.8081119060516357,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear7-dog3,cos,0.6247714757919312,0.7617664337158203,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,boat8-dog3,cos,0.6247714757919312,0.815771758556366,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven2-dog3,cos,0.6247714757919312,0.7860676050186157,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven5-dog3,cos,0.6247714757919312,0.8327301144599915,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven1-dog3,cos,0.6247714757919312,0.8104639649391174,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck5-dog3,cos,0.6247714757919312,0.8259336352348328,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck3-dog3,cos,0.6247714757919312,0.8197987675666809,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck8-dog3,cos,0.6247714757919312,0.8225178718566895,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bird4-dog3,cos,0.6247714757919312,0.8483242392539978,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane10-dog3,cos,0.6247714757919312,0.8389516472816467,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane5-dog3,cos,0.6247714757919312,0.7693141102790833,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle10-dog3,cos,0.6247714757919312,0.5799275636672974,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle1-dog3,cos,0.6247714757919312,0.65040123462677,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bottle6-dog3,cos,0.6247714757919312,0.7808964252471924,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard1-dog3,cos,0.6247714757919312,0.8490572571754456,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard8-dog3,cos,0.6247714757919312,0.8259571194648743,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard5-dog3,cos,0.6247714757919312,0.8032518029212952,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,clock10-dog3,cos,0.6247714757919312,0.710211992263794,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,elephant9-dog3,cos,0.6247714757919312,0.7657122611999512,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat5-dog3,cos,0.6609929800033569,0.8099111318588257,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat4-dog3,cos,0.6609929800033569,0.8165822625160217,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat7-dog3,cos,0.6609929800033569,0.824493408203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,car7-dog3,cos,0.6609929800033569,0.8188639283180237,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear3-dog3,cos,0.6609929800033569,0.8081119060516357,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear7-dog3,cos,0.6609929800033569,0.7617664337158203,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,boat8-dog3,cos,0.6609929800033569,0.815771758556366,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven2-dog3,cos,0.6609929800033569,0.7860676050186157,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven5-dog3,cos,0.6609929800033569,0.8327301144599915,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven1-dog3,cos,0.6609929800033569,0.8104639649391174,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck5-dog3,cos,0.6609929800033569,0.8259336352348328,0,1
