Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car1-oven3,car1,oven3,car10-elephant2,elephant8-oven3,dot,453.3393859863281,842.6527099609375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,car3-oven3,dot,650.3048095703125,680.3076171875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,dog8-oven3,dot,650.3048095703125,721.0037231445312,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bear7-oven3,dot,650.3048095703125,883.446044921875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bear5-oven3,dot,650.3048095703125,856.705078125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,boat2-oven3,dot,650.3048095703125,690.4605712890625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,boat7-oven3,dot,650.3048095703125,644.584716796875,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,chair1-oven3,dot,650.3048095703125,658.0087890625,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck6-oven3,dot,650.3048095703125,687.6124267578125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,truck2-oven3,dot,650.3048095703125,850.33544921875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird7-oven3,dot,650.3048095703125,670.87841796875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bird5-oven3,dot,650.3048095703125,729.266357421875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,airplane5-oven3,dot,650.3048095703125,707.7902221679688,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle4-oven3,dot,650.3048095703125,699.84716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle3-oven3,dot,650.3048095703125,671.4034423828125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bicycle5-oven3,dot,650.3048095703125,660.4278564453125,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,bottle6-oven3,dot,650.3048095703125,649.733642578125,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,keyboard10-oven3,dot,650.3048095703125,845.5340576171875,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,clock8-oven3,dot,650.3048095703125,777.15234375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife6-oven3,dot,650.3048095703125,573.6101684570312,1,0
resnet50,car1-oven3,car1,oven3,car1-keyboard2,knife10-oven3,dot,650.3048095703125,695.7269287109375,0,1
resnet50,car1-oven3,car1,oven3,car1-keyboard2,elephant8-oven3,dot,650.3048095703125,842.6527099609375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,car3-oven3,dot,570.4978637695312,680.3076171875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,dog8-oven3,dot,570.4978637695312,721.0037231445312,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear7-oven3,dot,570.4978637695312,883.446044921875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bear5-oven3,dot,570.4978637695312,856.705078125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat2-oven3,dot,570.4978637695312,690.4605712890625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,boat7-oven3,dot,570.4978637695312,644.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,chair1-oven3,dot,570.4978637695312,658.0087890625,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck6-oven3,dot,570.4978637695312,687.6124267578125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,truck2-oven3,dot,570.4978637695312,850.33544921875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird7-oven3,dot,570.4978637695312,670.87841796875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bird5-oven3,dot,570.4978637695312,729.266357421875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,airplane5-oven3,dot,570.4978637695312,707.7902221679688,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle4-oven3,dot,570.4978637695312,699.84716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle3-oven3,dot,570.4978637695312,671.4034423828125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bicycle5-oven3,dot,570.4978637695312,660.4278564453125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,bottle6-oven3,dot,570.4978637695312,649.733642578125,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,keyboard10-oven3,dot,570.4978637695312,845.5340576171875,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,clock8-oven3,dot,570.4978637695312,777.15234375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife6-oven3,dot,570.4978637695312,573.6101684570312,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,knife10-oven3,dot,570.4978637695312,695.7269287109375,0,1
resnet50,car1-oven3,car1,oven3,car10-bottle3,elephant8-oven3,dot,570.4978637695312,842.6527099609375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,car3-oven3,dot,632.80859375,680.3076171875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,dog8-oven3,dot,632.80859375,721.0037231445312,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear7-oven3,dot,632.80859375,883.446044921875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bear5-oven3,dot,632.80859375,856.705078125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,boat2-oven3,dot,632.80859375,690.4605712890625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,boat7-oven3,dot,632.80859375,644.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,chair1-oven3,dot,632.80859375,658.0087890625,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,truck6-oven3,dot,632.80859375,687.6124267578125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,truck2-oven3,dot,632.80859375,850.33544921875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bird7-oven3,dot,632.80859375,670.87841796875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bird5-oven3,dot,632.80859375,729.266357421875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,airplane5-oven3,dot,632.80859375,707.7902221679688,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle4-oven3,dot,632.80859375,699.84716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle3-oven3,dot,632.80859375,671.4034423828125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bicycle5-oven3,dot,632.80859375,660.4278564453125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,bottle6-oven3,dot,632.80859375,649.733642578125,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,keyboard10-oven3,dot,632.80859375,845.5340576171875,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,clock8-oven3,dot,632.80859375,777.15234375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,knife6-oven3,dot,632.80859375,573.6101684570312,1,0
resnet50,car1-oven3,car1,oven3,car1-chair3,knife10-oven3,dot,632.80859375,695.7269287109375,0,1
resnet50,car1-oven3,car1,oven3,car1-chair3,elephant8-oven3,dot,632.80859375,842.6527099609375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,car3-oven3,dot,585.0416870117188,680.3076171875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,dog8-oven3,dot,585.0416870117188,721.0037231445312,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear7-oven3,dot,585.0416870117188,883.446044921875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bear5-oven3,dot,585.0416870117188,856.705078125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat2-oven3,dot,585.0416870117188,690.4605712890625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,boat7-oven3,dot,585.0416870117188,644.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,chair1-oven3,dot,585.0416870117188,658.0087890625,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck6-oven3,dot,585.0416870117188,687.6124267578125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,truck2-oven3,dot,585.0416870117188,850.33544921875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird7-oven3,dot,585.0416870117188,670.87841796875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bird5-oven3,dot,585.0416870117188,729.266357421875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,airplane5-oven3,dot,585.0416870117188,707.7902221679688,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle4-oven3,dot,585.0416870117188,699.84716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle3-oven3,dot,585.0416870117188,671.4034423828125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bicycle5-oven3,dot,585.0416870117188,660.4278564453125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,bottle6-oven3,dot,585.0416870117188,649.733642578125,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,keyboard10-oven3,dot,585.0416870117188,845.5340576171875,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,clock8-oven3,dot,585.0416870117188,777.15234375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife6-oven3,dot,585.0416870117188,573.6101684570312,1,0
resnet50,car1-oven3,car1,oven3,car10-keyboard2,knife10-oven3,dot,585.0416870117188,695.7269287109375,0,1
resnet50,car1-oven3,car1,oven3,car10-keyboard2,elephant8-oven3,dot,585.0416870117188,842.6527099609375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,car3-oven3,dot,582.2952880859375,680.3076171875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,dog8-oven3,dot,582.2952880859375,721.0037231445312,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear7-oven3,dot,582.2952880859375,883.446044921875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bear5-oven3,dot,582.2952880859375,856.705078125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat2-oven3,dot,582.2952880859375,690.4605712890625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,boat7-oven3,dot,582.2952880859375,644.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,chair1-oven3,dot,582.2952880859375,658.0087890625,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck6-oven3,dot,582.2952880859375,687.6124267578125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,truck2-oven3,dot,582.2952880859375,850.33544921875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird7-oven3,dot,582.2952880859375,670.87841796875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bird5-oven3,dot,582.2952880859375,729.266357421875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,airplane5-oven3,dot,582.2952880859375,707.7902221679688,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle4-oven3,dot,582.2952880859375,699.84716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle3-oven3,dot,582.2952880859375,671.4034423828125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bicycle5-oven3,dot,582.2952880859375,660.4278564453125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,bottle6-oven3,dot,582.2952880859375,649.733642578125,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,keyboard10-oven3,dot,582.2952880859375,845.5340576171875,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,clock8-oven3,dot,582.2952880859375,777.15234375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,knife6-oven3,dot,582.2952880859375,573.6101684570312,1,0
resnet50,car1-oven3,car1,oven3,car1-clock2,knife10-oven3,dot,582.2952880859375,695.7269287109375,0,1
resnet50,car1-oven3,car1,oven3,car1-clock2,elephant8-oven3,dot,582.2952880859375,842.6527099609375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,car3-oven3,dot,456.934326171875,680.3076171875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,dog8-oven3,dot,456.934326171875,721.0037231445312,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear7-oven3,dot,456.934326171875,883.446044921875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bear5-oven3,dot,456.934326171875,856.705078125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat2-oven3,dot,456.934326171875,690.4605712890625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,boat7-oven3,dot,456.934326171875,644.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,chair1-oven3,dot,456.934326171875,658.0087890625,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck6-oven3,dot,456.934326171875,687.6124267578125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,truck2-oven3,dot,456.934326171875,850.33544921875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird7-oven3,dot,456.934326171875,670.87841796875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bird5-oven3,dot,456.934326171875,729.266357421875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,airplane5-oven3,dot,456.934326171875,707.7902221679688,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle4-oven3,dot,456.934326171875,699.84716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle3-oven3,dot,456.934326171875,671.4034423828125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bicycle5-oven3,dot,456.934326171875,660.4278564453125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,bottle6-oven3,dot,456.934326171875,649.733642578125,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,keyboard10-oven3,dot,456.934326171875,845.5340576171875,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,clock8-oven3,dot,456.934326171875,777.15234375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife6-oven3,dot,456.934326171875,573.6101684570312,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,knife10-oven3,dot,456.934326171875,695.7269287109375,0,1
resnet50,car1-oven3,car1,oven3,car1-dog2,elephant8-oven3,dot,456.934326171875,842.6527099609375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,car3-oven3,dot,482.2424621582031,680.3076171875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,dog8-oven3,dot,482.2424621582031,721.0037231445312,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear7-oven3,dot,482.2424621582031,883.446044921875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bear5-oven3,dot,482.2424621582031,856.705078125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat2-oven3,dot,482.2424621582031,690.4605712890625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,boat7-oven3,dot,482.2424621582031,644.584716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,chair1-oven3,dot,482.2424621582031,658.0087890625,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck6-oven3,dot,482.2424621582031,687.6124267578125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,truck2-oven3,dot,482.2424621582031,850.33544921875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird7-oven3,dot,482.2424621582031,670.87841796875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bird5-oven3,dot,482.2424621582031,729.266357421875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,airplane5-oven3,dot,482.2424621582031,707.7902221679688,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle4-oven3,dot,482.2424621582031,699.84716796875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle3-oven3,dot,482.2424621582031,671.4034423828125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bicycle5-oven3,dot,482.2424621582031,660.4278564453125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,bottle6-oven3,dot,482.2424621582031,649.733642578125,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,keyboard10-oven3,dot,482.2424621582031,845.5340576171875,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,clock8-oven3,dot,482.2424621582031,777.15234375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife6-oven3,dot,482.2424621582031,573.6101684570312,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,knife10-oven3,dot,482.2424621582031,695.7269287109375,0,1
resnet50,car1-oven3,car1,oven3,car10-bicycle2,elephant8-oven3,dot,482.2424621582031,842.6527099609375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,car3-oven3,dot,658.1007690429688,680.3076171875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,dog8-oven3,dot,658.1007690429688,721.0037231445312,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear7-oven3,dot,658.1007690429688,883.446044921875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bear5-oven3,dot,658.1007690429688,856.705078125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat2-oven3,dot,658.1007690429688,690.4605712890625,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,boat7-oven3,dot,658.1007690429688,644.584716796875,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,chair1-oven3,dot,658.1007690429688,658.0087890625,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck6-oven3,dot,658.1007690429688,687.6124267578125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,truck2-oven3,dot,658.1007690429688,850.33544921875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird7-oven3,dot,658.1007690429688,670.87841796875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bird5-oven3,dot,658.1007690429688,729.266357421875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,airplane5-oven3,dot,658.1007690429688,707.7902221679688,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle4-oven3,dot,658.1007690429688,699.84716796875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle3-oven3,dot,658.1007690429688,671.4034423828125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bicycle5-oven3,dot,658.1007690429688,660.4278564453125,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,bottle6-oven3,dot,658.1007690429688,649.733642578125,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,keyboard10-oven3,dot,658.1007690429688,845.5340576171875,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,clock8-oven3,dot,658.1007690429688,777.15234375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife6-oven3,dot,658.1007690429688,573.6101684570312,1,0
resnet50,car1-oven3,car1,oven3,car1-airplane1,knife10-oven3,dot,658.1007690429688,695.7269287109375,0,1
resnet50,car1-oven3,car1,oven3,car1-airplane1,elephant8-oven3,dot,658.1007690429688,842.6527099609375,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,car3-oven3,cos,0.4834478497505188,0.8083223700523376,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,dog8-oven3,cos,0.4834478497505188,0.7751657366752625,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear7-oven3,cos,0.4834478497505188,0.8442707657814026,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bear5-oven3,cos,0.4834478497505188,0.8407906293869019,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat2-oven3,cos,0.4834478497505188,0.7503209710121155,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,boat7-oven3,cos,0.4834478497505188,0.7185710072517395,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,chair1-oven3,cos,0.4834478497505188,0.7280194163322449,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,truck6-oven3,cos,0.4834478497505188,0.7821215987205505,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,truck2-oven3,cos,0.4834478497505188,0.8196319341659546,0,1
resnet50,car1-oven3,car1,oven3,car10-dog1,bird7-oven3,cos,0.4834478497505188,0.6862590312957764,0,1
