Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,knife7-boat3,dot,617.787109375,672.1359252929688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-clock3,elephant4-boat3,dot,617.787109375,941.969970703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,cat7-boat3,dot,589.07421875,810.9608154296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car8-boat3,dot,589.07421875,745.3038330078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,car7-boat3,dot,589.07421875,645.690185546875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog8-boat3,dot,589.07421875,680.3439331054688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog5-boat3,dot,589.07421875,726.2219848632812,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,dog1-boat3,dot,589.07421875,804.9356689453125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bear6-boat3,dot,589.07421875,788.2889404296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven1-boat3,dot,589.07421875,667.8919677734375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven3-boat3,dot,589.07421875,666.3502807617188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,oven2-boat3,dot,589.07421875,658.454345703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair5-boat3,dot,589.07421875,686.9842529296875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,chair7-boat3,dot,589.07421875,708.9171142578125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck4-boat3,dot,589.07421875,698.2896728515625,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck9-boat3,dot,589.07421875,648.3036499023438,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,truck2-boat3,dot,589.07421875,671.2472534179688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird3-boat3,dot,589.07421875,751.364013671875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bird8-boat3,dot,589.07421875,783.048828125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane10-boat3,dot,589.07421875,765.1380615234375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane5-boat3,dot,589.07421875,690.1382446289062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,airplane4-boat3,dot,589.07421875,696.772216796875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle10-boat3,dot,589.07421875,523.1572875976562,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bicycle1-boat3,dot,589.07421875,646.54736328125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle3-boat3,dot,589.07421875,644.7049560546875,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle7-boat3,dot,589.07421875,588.2413330078125,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle10-boat3,dot,589.07421875,674.6080932617188,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,bottle6-boat3,dot,589.07421875,563.6600952148438,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock7-boat3,dot,589.07421875,734.7178955078125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock1-boat3,dot,589.07421875,817.1958618164062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,clock4-boat3,dot,589.07421875,770.43115234375,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife6-boat3,dot,589.07421875,648.9419555664062,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,knife7-boat3,dot,589.07421875,672.1359252929688,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-dog3,elephant4-boat3,dot,589.07421875,941.969970703125,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,cat7-boat3,cos,0.819939374923706,0.8683543801307678,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car8-boat3,cos,0.819939374923706,0.7441012859344482,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,car7-boat3,cos,0.819939374923706,0.7476107478141785,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog8-boat3,cos,0.819939374923706,0.7834929823875427,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog5-boat3,cos,0.819939374923706,0.7820554375648499,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,dog1-boat3,cos,0.819939374923706,0.838228166103363,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bear6-boat3,cos,0.819939374923706,0.819061815738678,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven1-boat3,cos,0.819939374923706,0.7415729761123657,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven3-boat3,cos,0.819939374923706,0.7783480882644653,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,oven2-boat3,cos,0.819939374923706,0.7276005148887634,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair5-boat3,cos,0.819939374923706,0.7098923325538635,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,chair7-boat3,cos,0.819939374923706,0.7531645894050598,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck4-boat3,cos,0.819939374923706,0.7872002124786377,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck9-boat3,cos,0.819939374923706,0.7484448552131653,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,truck2-boat3,cos,0.819939374923706,0.7452436685562134,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird3-boat3,cos,0.819939374923706,0.8457675576210022,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bird8-boat3,cos,0.819939374923706,0.8267570734024048,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane10-boat3,cos,0.819939374923706,0.7470331788063049,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane5-boat3,cos,0.819939374923706,0.7993023991584778,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,airplane4-boat3,cos,0.819939374923706,0.704136073589325,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle10-boat3,cos,0.819939374923706,0.6651551127433777,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bicycle1-boat3,cos,0.819939374923706,0.6960716843605042,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle3-boat3,cos,0.819939374923706,0.6950351595878601,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle7-boat3,cos,0.819939374923706,0.7354379296302795,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle10-boat3,cos,0.819939374923706,0.7118424773216248,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,bottle6-boat3,cos,0.819939374923706,0.6296389698982239,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock7-boat3,cos,0.819939374923706,0.672044575214386,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock1-boat3,cos,0.819939374923706,0.7899773716926575,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,clock4-boat3,cos,0.819939374923706,0.7377116680145264,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife6-boat3,cos,0.819939374923706,0.6983558535575867,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,knife7-boat3,cos,0.819939374923706,0.7230049967765808,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-chair2,elephant4-boat3,cos,0.819939374923706,0.8564244508743286,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,cat7-boat3,cos,0.7944850325584412,0.8683543801307678,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car8-boat3,cos,0.7944850325584412,0.7441012859344482,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,car7-boat3,cos,0.7944850325584412,0.7476107478141785,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog8-boat3,cos,0.7944850325584412,0.7834929823875427,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog5-boat3,cos,0.7944850325584412,0.7820554375648499,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,dog1-boat3,cos,0.7944850325584412,0.838228166103363,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bear6-boat3,cos,0.7944850325584412,0.819061815738678,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven1-boat3,cos,0.7944850325584412,0.7415729761123657,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven3-boat3,cos,0.7944850325584412,0.7783480882644653,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,oven2-boat3,cos,0.7944850325584412,0.7276005148887634,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair5-boat3,cos,0.7944850325584412,0.7098923325538635,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,chair7-boat3,cos,0.7944850325584412,0.7531645894050598,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck4-boat3,cos,0.7944850325584412,0.7872002124786377,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck9-boat3,cos,0.7944850325584412,0.7484448552131653,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,truck2-boat3,cos,0.7944850325584412,0.7452436685562134,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird3-boat3,cos,0.7944850325584412,0.8457675576210022,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bird8-boat3,cos,0.7944850325584412,0.8267570734024048,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane10-boat3,cos,0.7944850325584412,0.7470331788063049,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane5-boat3,cos,0.7944850325584412,0.7993023991584778,0,1
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,airplane4-boat3,cos,0.7944850325584412,0.704136073589325,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle10-boat3,cos,0.7944850325584412,0.6651551127433777,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bicycle1-boat3,cos,0.7944850325584412,0.6960716843605042,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle3-boat3,cos,0.7944850325584412,0.6950351595878601,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle7-boat3,cos,0.7944850325584412,0.7354379296302795,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle10-boat3,cos,0.7944850325584412,0.7118424773216248,1,0
resnet50,elephant9-boat3,elephant9,boat3,elephant9-bicycle2,bottle6-boat3,cos,0.7944850325584412,0.6296389698982239,1,0
