Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,dot,590.7626342773438,750.4349365234375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,dot,590.7626342773438,591.8876953125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,dot,590.7626342773438,616.8846435546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,dot,590.7626342773438,644.0693969726562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,dot,590.7626342773438,669.422607421875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,dot,590.7626342773438,660.53564453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,dot,590.7626342773438,574.3404541015625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,dot,590.7626342773438,711.951904296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,dot,590.7626342773438,691.4017944335938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,dot,590.7626342773438,687.5398559570312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,dot,590.7626342773438,603.6407470703125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,dot,590.7626342773438,696.5963134765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,dot,590.7626342773438,569.5596923828125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,dot,590.7626342773438,581.3692626953125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,dot,590.7626342773438,626.810791015625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,dot,590.7626342773438,560.0843505859375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,dot,590.7626342773438,561.9742431640625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,dot,590.7626342773438,692.8123779296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,dot,607.6756591796875,670.085693359375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,dot,607.6756591796875,750.4349365234375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,dot,607.6756591796875,591.8876953125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,dot,607.6756591796875,616.8846435546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,dot,607.6756591796875,644.0693969726562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,dot,607.6756591796875,669.422607421875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,dot,607.6756591796875,660.53564453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,dot,607.6756591796875,574.3404541015625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,dot,607.6756591796875,711.951904296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,dot,607.6756591796875,691.4017944335938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,dot,607.6756591796875,687.5398559570312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,dot,607.6756591796875,603.6407470703125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,dot,607.6756591796875,696.5963134765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,dot,607.6756591796875,569.5596923828125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,dot,607.6756591796875,581.3692626953125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,dot,607.6756591796875,626.810791015625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,dot,607.6756591796875,560.0843505859375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,dot,607.6756591796875,561.9742431640625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,dot,607.6756591796875,692.8123779296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,dot,591.9910278320312,670.085693359375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,dot,591.9910278320312,750.4349365234375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,dot,591.9910278320312,591.8876953125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,dot,591.9910278320312,616.8846435546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,dot,591.9910278320312,644.0693969726562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,dot,591.9910278320312,669.422607421875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,dot,591.9910278320312,660.53564453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,dot,591.9910278320312,574.3404541015625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,dot,591.9910278320312,711.951904296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,dot,591.9910278320312,691.4017944335938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,dot,591.9910278320312,687.5398559570312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,dot,591.9910278320312,603.6407470703125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,dot,591.9910278320312,696.5963134765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,dot,591.9910278320312,569.5596923828125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,dot,591.9910278320312,581.3692626953125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,dot,591.9910278320312,626.810791015625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,dot,591.9910278320312,560.0843505859375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,dot,591.9910278320312,561.9742431640625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,dot,591.9910278320312,692.8123779296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,cat4-bird2,dot,669.142333984375,670.085693359375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,cat8-bird2,dot,669.142333984375,750.4349365234375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,669.142333984375,591.8876953125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,669.142333984375,616.8846435546875,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,669.142333984375,644.0693969726562,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,669.142333984375,669.422607421875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,669.142333984375,660.53564453125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,669.142333984375,574.3404541015625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,669.142333984375,711.951904296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,669.142333984375,691.4017944335938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,669.142333984375,687.5398559570312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,669.142333984375,603.6407470703125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,669.142333984375,696.5963134765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,669.142333984375,569.5596923828125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,669.142333984375,581.3692626953125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,669.142333984375,626.810791015625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,669.142333984375,560.0843505859375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,669.142333984375,561.9742431640625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,669.142333984375,692.8123779296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,527.226806640625,670.085693359375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,527.226806640625,750.4349365234375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,527.226806640625,591.8876953125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,527.226806640625,616.8846435546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,527.226806640625,644.0693969726562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,527.226806640625,669.422607421875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,527.226806640625,660.53564453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,527.226806640625,574.3404541015625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,527.226806640625,711.951904296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,527.226806640625,691.4017944335938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,527.226806640625,687.5398559570312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,527.226806640625,603.6407470703125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,527.226806640625,696.5963134765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,527.226806640625,569.5596923828125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,527.226806640625,581.3692626953125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,527.226806640625,626.810791015625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,527.226806640625,560.0843505859375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,527.226806640625,561.9742431640625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,527.226806640625,692.8123779296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,547.7625732421875,670.085693359375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,547.7625732421875,750.4349365234375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,547.7625732421875,591.8876953125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,547.7625732421875,616.8846435546875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,547.7625732421875,644.0693969726562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,547.7625732421875,669.422607421875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,547.7625732421875,660.53564453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,547.7625732421875,574.3404541015625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,547.7625732421875,711.951904296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,547.7625732421875,691.4017944335938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,547.7625732421875,687.5398559570312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,547.7625732421875,603.6407470703125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,547.7625732421875,696.5963134765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,547.7625732421875,569.5596923828125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,547.7625732421875,581.3692626953125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,547.7625732421875,626.810791015625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,547.7625732421875,560.0843505859375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,547.7625732421875,561.9742431640625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,547.7625732421875,692.8123779296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,626.0556640625,670.085693359375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,626.0556640625,750.4349365234375,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,626.0556640625,591.8876953125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,626.0556640625,616.8846435546875,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,626.0556640625,644.0693969726562,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,626.0556640625,669.422607421875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,626.0556640625,660.53564453125,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,626.0556640625,574.3404541015625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,626.0556640625,711.951904296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,626.0556640625,691.4017944335938,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,626.0556640625,687.5398559570312,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,626.0556640625,603.6407470703125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,truck7-bird2,dot,626.0556640625,696.5963134765625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,airplane5-bird2,dot,626.0556640625,569.5596923828125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,bicycle8-bird2,dot,626.0556640625,581.3692626953125,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,keyboard1-bird2,dot,626.0556640625,626.810791015625,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,clock9-bird2,dot,626.0556640625,560.0843505859375,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,knife1-bird2,dot,626.0556640625,561.9742431640625,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-keyboard1,elephant8-bird2,dot,626.0556640625,692.8123779296875,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,cos,0.6288684010505676,0.7881907820701599,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,cos,0.6288684010505676,0.8730613589286804,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,cos,0.6288684010505676,0.7048598527908325,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,cos,0.6288684010505676,0.7236261963844299,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,cos,0.6288684010505676,0.7758437991142273,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,cos,0.6288684010505676,0.7886783480644226,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,cos,0.6288684010505676,0.7436054348945618,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,cos,0.6288684010505676,0.7094941139221191,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,cos,0.6288684010505676,0.7323668003082275,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,cos,0.6288684010505676,0.7212477326393127,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,cos,0.6288684010505676,0.7546057105064392,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,cos,0.6288684010505676,0.710231602191925,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,cos,0.6288684010505676,0.734972357749939,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,cos,0.6288684010505676,0.6959120035171509,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,cos,0.6288684010505676,0.6534047722816467,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,cos,0.6288684010505676,0.7378215789794922,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,cos,0.6288684010505676,0.6655533313751221,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,cos,0.6288684010505676,0.6880325675010681,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,cos,0.6288684010505676,0.7630177140235901,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,cos,0.6703429818153381,0.7881907820701599,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,cos,0.6703429818153381,0.8730613589286804,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,cos,0.6703429818153381,0.7048598527908325,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,cos,0.6703429818153381,0.7236261963844299,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,cos,0.6703429818153381,0.7758437991142273,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,cos,0.6703429818153381,0.7886783480644226,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,cos,0.6703429818153381,0.7436054348945618,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,cos,0.6703429818153381,0.7094941139221191,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,cos,0.6703429818153381,0.7323668003082275,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,cos,0.6703429818153381,0.7212477326393127,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,cos,0.6703429818153381,0.7546057105064392,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,cos,0.6703429818153381,0.710231602191925,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,cos,0.6703429818153381,0.734972357749939,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,cos,0.6703429818153381,0.6959120035171509,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,cos,0.6703429818153381,0.6534047722816467,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,cos,0.6703429818153381,0.7378215789794922,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,cos,0.6703429818153381,0.6655533313751221,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,cos,0.6703429818153381,0.6880325675010681,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,cos,0.6703429818153381,0.7630177140235901,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,cos,0.7010157108306885,0.7881907820701599,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,cos,0.7010157108306885,0.8730613589286804,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,cos,0.7010157108306885,0.7048598527908325,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,cos,0.7010157108306885,0.7236261963844299,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,cos,0.7010157108306885,0.7758437991142273,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,cos,0.7010157108306885,0.7886783480644226,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,cos,0.7010157108306885,0.7436054348945618,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,cos,0.7010157108306885,0.7094941139221191,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,cos,0.7010157108306885,0.7323668003082275,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,cos,0.7010157108306885,0.7212477326393127,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,cos,0.7010157108306885,0.7546057105064392,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,cos,0.7010157108306885,0.710231602191925,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,cos,0.7010157108306885,0.734972357749939,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,cos,0.7010157108306885,0.6959120035171509,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,cos,0.7010157108306885,0.6534047722816467,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,cos,0.7010157108306885,0.7378215789794922,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,cos,0.7010157108306885,0.6655533313751221,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,cos,0.7010157108306885,0.6880325675010681,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,cos,0.7010157108306885,0.7630177140235901,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,cos,0.7126807570457458,0.7881907820701599,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,cos,0.7126807570457458,0.8730613589286804,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,cos,0.7126807570457458,0.7048598527908325,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,cos,0.7126807570457458,0.7236261963844299,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,cos,0.7126807570457458,0.7758437991142273,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,cos,0.7126807570457458,0.7886783480644226,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,cos,0.7126807570457458,0.7436054348945618,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,cos,0.7126807570457458,0.7094941139221191,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,cos,0.7126807570457458,0.7323668003082275,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,cos,0.7126807570457458,0.7212477326393127,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,cos,0.7126807570457458,0.7546057105064392,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,cos,0.7126807570457458,0.710231602191925,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,cos,0.7126807570457458,0.734972357749939,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,cos,0.7126807570457458,0.6959120035171509,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,cos,0.7126807570457458,0.6534047722816467,1,0
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,cos,0.7126807570457458,0.7378215789794922,0,1
resnet50,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,cos,0.7126807570457458,0.6655533313751221,1,0
