Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car7-oven2,dot,637.8142700195312,670.7521362304688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car5-oven2,dot,637.8142700195312,598.4085693359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car4-oven2,dot,637.8142700195312,658.3550415039062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog10-oven2,dot,637.8142700195312,677.7268676757812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog7-oven2,dot,637.8142700195312,680.34765625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bear4-oven2,dot,637.8142700195312,618.8693237304688,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair4-oven2,dot,637.8142700195312,597.3983154296875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair5-oven2,dot,637.8142700195312,587.0149536132812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck7-oven2,dot,637.8142700195312,603.7809448242188,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck3-oven2,dot,637.8142700195312,652.6771240234375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck4-oven2,dot,637.8142700195312,693.499755859375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane10-oven2,dot,637.8142700195312,631.3147583007812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane8-oven2,dot,637.8142700195312,664.9161376953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane9-oven2,dot,637.8142700195312,586.8468017578125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle7-oven2,dot,637.8142700195312,782.2724609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle5-oven2,dot,637.8142700195312,697.4907836914062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle4-oven2,dot,637.8142700195312,805.3458251953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard4-oven2,dot,637.8142700195312,659.2698974609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard5-oven2,dot,637.8142700195312,596.878662109375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard7-oven2,dot,637.8142700195312,575.4920043945312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,clock10-oven2,dot,637.8142700195312,636.4501953125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife4-oven2,dot,637.8142700195312,592.7880249023438,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,dot,637.8142700195312,683.004150390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,dot,637.8142700195312,656.3562622070312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,dot,699.68505859375,654.29638671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,dot,699.68505859375,628.548095703125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,dot,699.68505859375,670.7521362304688,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,dot,699.68505859375,598.4085693359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,dot,699.68505859375,658.3550415039062,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,dot,699.68505859375,677.7268676757812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,dot,699.68505859375,680.34765625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,dot,699.68505859375,618.8693237304688,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair4-oven2,dot,699.68505859375,597.3983154296875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair5-oven2,dot,699.68505859375,587.0149536132812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck7-oven2,dot,699.68505859375,603.7809448242188,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck3-oven2,dot,699.68505859375,652.6771240234375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck4-oven2,dot,699.68505859375,693.499755859375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane10-oven2,dot,699.68505859375,631.3147583007812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane8-oven2,dot,699.68505859375,664.9161376953125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane9-oven2,dot,699.68505859375,586.8468017578125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle7-oven2,dot,699.68505859375,782.2724609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle5-oven2,dot,699.68505859375,697.4907836914062,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle4-oven2,dot,699.68505859375,805.3458251953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard4-oven2,dot,699.68505859375,659.2698974609375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard5-oven2,dot,699.68505859375,596.878662109375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard7-oven2,dot,699.68505859375,575.4920043945312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,clock10-oven2,dot,699.68505859375,636.4501953125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife4-oven2,dot,699.68505859375,592.7880249023438,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife5-oven2,dot,699.68505859375,683.004150390625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,elephant1-oven2,dot,699.68505859375,656.3562622070312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat3-oven2,dot,610.0139770507812,654.29638671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat10-oven2,dot,610.0139770507812,628.548095703125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car7-oven2,dot,610.0139770507812,670.7521362304688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car5-oven2,dot,610.0139770507812,598.4085693359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car4-oven2,dot,610.0139770507812,658.3550415039062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog10-oven2,dot,610.0139770507812,677.7268676757812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog7-oven2,dot,610.0139770507812,680.34765625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bear4-oven2,dot,610.0139770507812,618.8693237304688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair4-oven2,dot,610.0139770507812,597.3983154296875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair5-oven2,dot,610.0139770507812,587.0149536132812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck7-oven2,dot,610.0139770507812,603.7809448242188,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck3-oven2,dot,610.0139770507812,652.6771240234375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck4-oven2,dot,610.0139770507812,693.499755859375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane10-oven2,dot,610.0139770507812,631.3147583007812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane8-oven2,dot,610.0139770507812,664.9161376953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane9-oven2,dot,610.0139770507812,586.8468017578125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle7-oven2,dot,610.0139770507812,782.2724609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle5-oven2,dot,610.0139770507812,697.4907836914062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle4-oven2,dot,610.0139770507812,805.3458251953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard4-oven2,dot,610.0139770507812,659.2698974609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard5-oven2,dot,610.0139770507812,596.878662109375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard7-oven2,dot,610.0139770507812,575.4920043945312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,clock10-oven2,dot,610.0139770507812,636.4501953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife4-oven2,dot,610.0139770507812,592.7880249023438,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife5-oven2,dot,610.0139770507812,683.004150390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,elephant1-oven2,dot,610.0139770507812,656.3562622070312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat3-oven2,dot,543.22509765625,654.29638671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat10-oven2,dot,543.22509765625,628.548095703125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car7-oven2,dot,543.22509765625,670.7521362304688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car5-oven2,dot,543.22509765625,598.4085693359375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car4-oven2,dot,543.22509765625,658.3550415039062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog10-oven2,dot,543.22509765625,677.7268676757812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog7-oven2,dot,543.22509765625,680.34765625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bear4-oven2,dot,543.22509765625,618.8693237304688,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair4-oven2,dot,543.22509765625,597.3983154296875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair5-oven2,dot,543.22509765625,587.0149536132812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck7-oven2,dot,543.22509765625,603.7809448242188,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck3-oven2,dot,543.22509765625,652.6771240234375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck4-oven2,dot,543.22509765625,693.499755859375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane10-oven2,dot,543.22509765625,631.3147583007812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane8-oven2,dot,543.22509765625,664.9161376953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane9-oven2,dot,543.22509765625,586.8468017578125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle7-oven2,dot,543.22509765625,782.2724609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle5-oven2,dot,543.22509765625,697.4907836914062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle4-oven2,dot,543.22509765625,805.3458251953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard4-oven2,dot,543.22509765625,659.2698974609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard5-oven2,dot,543.22509765625,596.878662109375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard7-oven2,dot,543.22509765625,575.4920043945312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,clock10-oven2,dot,543.22509765625,636.4501953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife4-oven2,dot,543.22509765625,592.7880249023438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife5-oven2,dot,543.22509765625,683.004150390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,elephant1-oven2,dot,543.22509765625,656.3562622070312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat3-oven2,dot,677.8304443359375,654.29638671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat10-oven2,dot,677.8304443359375,628.548095703125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car7-oven2,dot,677.8304443359375,670.7521362304688,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car5-oven2,dot,677.8304443359375,598.4085693359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car4-oven2,dot,677.8304443359375,658.3550415039062,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog10-oven2,dot,677.8304443359375,677.7268676757812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog7-oven2,dot,677.8304443359375,680.34765625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bear4-oven2,dot,677.8304443359375,618.8693237304688,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair4-oven2,dot,677.8304443359375,597.3983154296875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair5-oven2,dot,677.8304443359375,587.0149536132812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck7-oven2,dot,677.8304443359375,603.7809448242188,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck3-oven2,dot,677.8304443359375,652.6771240234375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck4-oven2,dot,677.8304443359375,693.499755859375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane10-oven2,dot,677.8304443359375,631.3147583007812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane8-oven2,dot,677.8304443359375,664.9161376953125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane9-oven2,dot,677.8304443359375,586.8468017578125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle7-oven2,dot,677.8304443359375,782.2724609375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle5-oven2,dot,677.8304443359375,697.4907836914062,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle4-oven2,dot,677.8304443359375,805.3458251953125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard4-oven2,dot,677.8304443359375,659.2698974609375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard5-oven2,dot,677.8304443359375,596.878662109375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard7-oven2,dot,677.8304443359375,575.4920043945312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,clock10-oven2,dot,677.8304443359375,636.4501953125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife4-oven2,dot,677.8304443359375,592.7880249023438,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife5-oven2,dot,677.8304443359375,683.004150390625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,elephant1-oven2,dot,677.8304443359375,656.3562622070312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat3-oven2,cos,0.6142944693565369,0.7038119435310364,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat10-oven2,cos,0.6142944693565369,0.7310508489608765,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car7-oven2,cos,0.6142944693565369,0.7090895175933838,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car5-oven2,cos,0.6142944693565369,0.7006973624229431,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car4-oven2,cos,0.6142944693565369,0.6803759932518005,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog10-oven2,cos,0.6142944693565369,0.7054063677787781,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog7-oven2,cos,0.6142944693565369,0.7331731915473938,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bear4-oven2,cos,0.6142944693565369,0.6860536932945251,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair4-oven2,cos,0.6142944693565369,0.650465726852417,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair5-oven2,cos,0.6142944693565369,0.6896984577178955,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck7-oven2,cos,0.6142944693565369,0.7239121198654175,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck3-oven2,cos,0.6142944693565369,0.7281518578529358,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck4-oven2,cos,0.6142944693565369,0.7291063666343689,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane10-oven2,cos,0.6142944693565369,0.6647708415985107,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane8-oven2,cos,0.6142944693565369,0.7278753519058228,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane9-oven2,cos,0.6142944693565369,0.6188364624977112,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle7-oven2,cos,0.6142944693565369,0.8643823862075806,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle5-oven2,cos,0.6142944693565369,0.8056025505065918,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle4-oven2,cos,0.6142944693565369,0.8603842854499817,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard4-oven2,cos,0.6142944693565369,0.6707203984260559,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard5-oven2,cos,0.6142944693565369,0.7003354430198669,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard7-oven2,cos,0.6142944693565369,0.653210461139679,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,clock10-oven2,cos,0.6142944693565369,0.674869179725647,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife4-oven2,cos,0.6142944693565369,0.6530531644821167,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife5-oven2,cos,0.6142944693565369,0.7234143018722534,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,elephant1-oven2,cos,0.6142944693565369,0.7284185290336609,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat3-oven2,cos,0.789531409740448,0.7038119435310364,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat10-oven2,cos,0.789531409740448,0.7310508489608765,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car7-oven2,cos,0.789531409740448,0.7090895175933838,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car5-oven2,cos,0.789531409740448,0.7006973624229431,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car4-oven2,cos,0.789531409740448,0.6803759932518005,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog10-oven2,cos,0.789531409740448,0.7054063677787781,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog7-oven2,cos,0.789531409740448,0.7331731915473938,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bear4-oven2,cos,0.789531409740448,0.6860536932945251,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair4-oven2,cos,0.789531409740448,0.650465726852417,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair5-oven2,cos,0.789531409740448,0.6896984577178955,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck7-oven2,cos,0.789531409740448,0.7239121198654175,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck3-oven2,cos,0.789531409740448,0.7281518578529358,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck4-oven2,cos,0.789531409740448,0.7291063666343689,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane10-oven2,cos,0.789531409740448,0.6647708415985107,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane8-oven2,cos,0.789531409740448,0.7278753519058228,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane9-oven2,cos,0.789531409740448,0.6188364624977112,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle7-oven2,cos,0.789531409740448,0.8643823862075806,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle5-oven2,cos,0.789531409740448,0.8056025505065918,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle4-oven2,cos,0.789531409740448,0.8603842854499817,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard4-oven2,cos,0.789531409740448,0.6707203984260559,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard5-oven2,cos,0.789531409740448,0.7003354430198669,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard7-oven2,cos,0.789531409740448,0.653210461139679,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,clock10-oven2,cos,0.789531409740448,0.674869179725647,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife4-oven2,cos,0.789531409740448,0.6530531644821167,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,cos,0.789531409740448,0.7234143018722534,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,cos,0.789531409740448,0.7284185290336609,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,cos,0.7895764112472534,0.7038119435310364,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,cos,0.7895764112472534,0.7310508489608765,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,cos,0.7895764112472534,0.7090895175933838,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,cos,0.7895764112472534,0.7006973624229431,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,cos,0.7895764112472534,0.6803759932518005,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,cos,0.7895764112472534,0.7054063677787781,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,cos,0.7895764112472534,0.7331731915473938,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,cos,0.7895764112472534,0.6860536932945251,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,chair4-oven2,cos,0.7895764112472534,0.650465726852417,1,0
