Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck6-bicycle1,cos,0.6442309021949768,0.8420999646186829,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck10-bicycle1,cos,0.6442309021949768,0.8057345151901245,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird5-bicycle1,cos,0.6442309021949768,0.8367525935173035,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird10-bicycle1,cos,0.6442309021949768,0.8233287334442139,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,airplane5-bicycle1,cos,0.6442309021949768,0.8820087313652039,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle4-bicycle1,cos,0.6442309021949768,0.7431827783584595,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle8-bicycle1,cos,0.6442309021949768,0.7214726209640503,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle9-bicycle1,cos,0.6442309021949768,0.7101345658302307,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard5-bicycle1,cos,0.6442309021949768,0.7409825325012207,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard6-bicycle1,cos,0.6442309021949768,0.8493714928627014,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock7-bicycle1,cos,0.6442309021949768,0.6649850606918335,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock6-bicycle1,cos,0.6442309021949768,0.6099894046783447,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock2-bicycle1,cos,0.6442309021949768,0.600701630115509,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock5-bicycle1,cos,0.6442309021949768,0.6091969013214111,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife6-bicycle1,cos,0.6442309021949768,0.7758429050445557,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife8-bicycle1,cos,0.6442309021949768,0.8525369763374329,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife9-bicycle1,cos,0.6442309021949768,0.8303488492965698,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,elephant6-bicycle1,cos,0.6442309021949768,0.8513174057006836,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat10-bicycle1,cos,0.775896430015564,0.8553129434585571,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat9-bicycle1,cos,0.775896430015564,0.8726216554641724,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat3-bicycle1,cos,0.775896430015564,0.8671225309371948,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog4-bicycle1,cos,0.775896430015564,0.8295239806175232,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog6-bicycle1,cos,0.775896430015564,0.8033533692359924,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog10-bicycle1,cos,0.775896430015564,0.8479915857315063,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven6-bicycle1,cos,0.775896430015564,0.6645633578300476,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven10-bicycle1,cos,0.775896430015564,0.7481657862663269,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven2-bicycle1,cos,0.775896430015564,0.7126834392547607,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven5-bicycle1,cos,0.775896430015564,0.7589905858039856,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair5-bicycle1,cos,0.775896430015564,0.77492755651474,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair10-bicycle1,cos,0.775896430015564,0.8039984107017517,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck3-bicycle1,cos,0.775896430015564,0.8151217699050903,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck6-bicycle1,cos,0.775896430015564,0.8420999646186829,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck10-bicycle1,cos,0.775896430015564,0.8057345151901245,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird5-bicycle1,cos,0.775896430015564,0.8367525935173035,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird10-bicycle1,cos,0.775896430015564,0.8233287334442139,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,airplane5-bicycle1,cos,0.775896430015564,0.8820087313652039,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle4-bicycle1,cos,0.775896430015564,0.7431827783584595,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle8-bicycle1,cos,0.775896430015564,0.7214726209640503,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle9-bicycle1,cos,0.775896430015564,0.7101345658302307,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard5-bicycle1,cos,0.775896430015564,0.7409825325012207,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard6-bicycle1,cos,0.775896430015564,0.8493714928627014,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock7-bicycle1,cos,0.775896430015564,0.6649850606918335,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock6-bicycle1,cos,0.775896430015564,0.6099894046783447,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock2-bicycle1,cos,0.775896430015564,0.600701630115509,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock5-bicycle1,cos,0.775896430015564,0.6091969013214111,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife6-bicycle1,cos,0.775896430015564,0.7758429050445557,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife8-bicycle1,cos,0.775896430015564,0.8525369763374329,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife9-bicycle1,cos,0.775896430015564,0.8303488492965698,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,elephant6-bicycle1,cos,0.775896430015564,0.8513174057006836,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat10-bicycle1,cos,0.6469374895095825,0.8553129434585571,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat9-bicycle1,cos,0.6469374895095825,0.8726216554641724,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat3-bicycle1,cos,0.6469374895095825,0.8671225309371948,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog4-bicycle1,cos,0.6469374895095825,0.8295239806175232,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog6-bicycle1,cos,0.6469374895095825,0.8033533692359924,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog10-bicycle1,cos,0.6469374895095825,0.8479915857315063,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven6-bicycle1,cos,0.6469374895095825,0.6645633578300476,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven10-bicycle1,cos,0.6469374895095825,0.7481657862663269,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven2-bicycle1,cos,0.6469374895095825,0.7126834392547607,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven5-bicycle1,cos,0.6469374895095825,0.7589905858039856,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair5-bicycle1,cos,0.6469374895095825,0.77492755651474,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair10-bicycle1,cos,0.6469374895095825,0.8039984107017517,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck3-bicycle1,cos,0.6469374895095825,0.8151217699050903,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck6-bicycle1,cos,0.6469374895095825,0.8420999646186829,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck10-bicycle1,cos,0.6469374895095825,0.8057345151901245,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird5-bicycle1,cos,0.6469374895095825,0.8367525935173035,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird10-bicycle1,cos,0.6469374895095825,0.8233287334442139,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,airplane5-bicycle1,cos,0.6469374895095825,0.8820087313652039,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle4-bicycle1,cos,0.6469374895095825,0.7431827783584595,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle8-bicycle1,cos,0.6469374895095825,0.7214726209640503,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle9-bicycle1,cos,0.6469374895095825,0.7101345658302307,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard5-bicycle1,cos,0.6469374895095825,0.7409825325012207,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard6-bicycle1,cos,0.6469374895095825,0.8493714928627014,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock7-bicycle1,cos,0.6469374895095825,0.6649850606918335,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock6-bicycle1,cos,0.6469374895095825,0.6099894046783447,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock2-bicycle1,cos,0.6469374895095825,0.600701630115509,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock5-bicycle1,cos,0.6469374895095825,0.6091969013214111,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife6-bicycle1,cos,0.6469374895095825,0.7758429050445557,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife8-bicycle1,cos,0.6469374895095825,0.8525369763374329,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife9-bicycle1,cos,0.6469374895095825,0.8303488492965698,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,elephant6-bicycle1,cos,0.6469374895095825,0.8513174057006836,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat10-bicycle1,cos,0.6648746728897095,0.8553129434585571,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat9-bicycle1,cos,0.6648746728897095,0.8726216554641724,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat3-bicycle1,cos,0.6648746728897095,0.8671225309371948,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog4-bicycle1,cos,0.6648746728897095,0.8295239806175232,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog6-bicycle1,cos,0.6648746728897095,0.8033533692359924,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog10-bicycle1,cos,0.6648746728897095,0.8479915857315063,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven6-bicycle1,cos,0.6648746728897095,0.6645633578300476,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven10-bicycle1,cos,0.6648746728897095,0.7481657862663269,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven2-bicycle1,cos,0.6648746728897095,0.7126834392547607,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven5-bicycle1,cos,0.6648746728897095,0.7589905858039856,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair5-bicycle1,cos,0.6648746728897095,0.77492755651474,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair10-bicycle1,cos,0.6648746728897095,0.8039984107017517,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck3-bicycle1,cos,0.6648746728897095,0.8151217699050903,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck6-bicycle1,cos,0.6648746728897095,0.8420999646186829,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck10-bicycle1,cos,0.6648746728897095,0.8057345151901245,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird5-bicycle1,cos,0.6648746728897095,0.8367525935173035,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird10-bicycle1,cos,0.6648746728897095,0.8233287334442139,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,airplane5-bicycle1,cos,0.6648746728897095,0.8820087313652039,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle4-bicycle1,cos,0.6648746728897095,0.7431827783584595,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle8-bicycle1,cos,0.6648746728897095,0.7214726209640503,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle9-bicycle1,cos,0.6648746728897095,0.7101345658302307,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard5-bicycle1,cos,0.6648746728897095,0.7409825325012207,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard6-bicycle1,cos,0.6648746728897095,0.8493714928627014,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock7-bicycle1,cos,0.6648746728897095,0.6649850606918335,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock6-bicycle1,cos,0.6648746728897095,0.6099894046783447,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock2-bicycle1,cos,0.6648746728897095,0.600701630115509,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock5-bicycle1,cos,0.6648746728897095,0.6091969013214111,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife6-bicycle1,cos,0.6648746728897095,0.7758429050445557,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife8-bicycle1,cos,0.6648746728897095,0.8525369763374329,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife9-bicycle1,cos,0.6648746728897095,0.8303488492965698,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,elephant6-bicycle1,cos,0.6648746728897095,0.8513174057006836,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat10-bicycle1,ed,21.673786163330078,17.545576095581055,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat9-bicycle1,ed,21.673786163330078,16.481674194335938,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat3-bicycle1,ed,21.673786163330078,17.327747344970703,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog4-bicycle1,ed,21.673786163330078,18.858842849731445,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog6-bicycle1,ed,21.673786163330078,20.220808029174805,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog10-bicycle1,ed,21.673786163330078,18.011510848999023,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven6-bicycle1,ed,21.673786163330078,26.04097557067871,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven10-bicycle1,ed,21.673786163330078,24.379362106323242,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven2-bicycle1,ed,21.673786163330078,24.46529197692871,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven5-bicycle1,ed,21.673786163330078,22.44497299194336,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair5-bicycle1,ed,21.673786163330078,22.19341278076172,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair10-bicycle1,ed,21.673786163330078,20.561325073242188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck3-bicycle1,ed,21.673786163330078,20.500516891479492,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck6-bicycle1,ed,21.673786163330078,18.188879013061523,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck10-bicycle1,ed,21.673786163330078,19.980188369750977,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird5-bicycle1,ed,21.673786163330078,18.50348472595215,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird10-bicycle1,ed,21.673786163330078,19.20921516418457,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,airplane5-bicycle1,ed,21.673786163330078,15.890044212341309,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle4-bicycle1,ed,21.673786163330078,23.486379623413086,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle8-bicycle1,ed,21.673786163330078,24.43108367919922,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle9-bicycle1,ed,21.673786163330078,24.426328659057617,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard5-bicycle1,ed,21.673786163330078,24.476226806640625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard6-bicycle1,ed,21.673786163330078,17.748512268066406,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock7-bicycle1,ed,21.673786163330078,26.99384880065918,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock6-bicycle1,ed,21.673786163330078,26.786911010742188,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock2-bicycle1,ed,21.673786163330078,28.410938262939453,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock5-bicycle1,ed,21.673786163330078,27.80955696105957,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife6-bicycle1,ed,21.673786163330078,21.35714340209961,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife8-bicycle1,ed,21.673786163330078,17.581417083740234,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife9-bicycle1,ed,21.673786163330078,18.898056030273438,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,elephant6-bicycle1,ed,21.673786163330078,18.291643142700195,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat10-bicycle1,ed,27.38081169128418,17.545576095581055,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat9-bicycle1,ed,27.38081169128418,16.481674194335938,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat3-bicycle1,ed,27.38081169128418,17.327747344970703,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog4-bicycle1,ed,27.38081169128418,18.858842849731445,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog6-bicycle1,ed,27.38081169128418,20.220808029174805,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog10-bicycle1,ed,27.38081169128418,18.011510848999023,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven6-bicycle1,ed,27.38081169128418,26.04097557067871,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven10-bicycle1,ed,27.38081169128418,24.379362106323242,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven2-bicycle1,ed,27.38081169128418,24.46529197692871,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven5-bicycle1,ed,27.38081169128418,22.44497299194336,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair5-bicycle1,ed,27.38081169128418,22.19341278076172,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair10-bicycle1,ed,27.38081169128418,20.561325073242188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck3-bicycle1,ed,27.38081169128418,20.500516891479492,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck6-bicycle1,ed,27.38081169128418,18.188879013061523,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck10-bicycle1,ed,27.38081169128418,19.980188369750977,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird5-bicycle1,ed,27.38081169128418,18.50348472595215,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bird10-bicycle1,ed,27.38081169128418,19.20921516418457,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,airplane5-bicycle1,ed,27.38081169128418,15.890044212341309,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle4-bicycle1,ed,27.38081169128418,23.486379623413086,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle8-bicycle1,ed,27.38081169128418,24.43108367919922,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,bottle9-bicycle1,ed,27.38081169128418,24.426328659057617,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard5-bicycle1,ed,27.38081169128418,24.476226806640625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,keyboard6-bicycle1,ed,27.38081169128418,17.748512268066406,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock7-bicycle1,ed,27.38081169128418,26.99384880065918,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock6-bicycle1,ed,27.38081169128418,26.786911010742188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock2-bicycle1,ed,27.38081169128418,28.410938262939453,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,clock5-bicycle1,ed,27.38081169128418,27.80955696105957,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife6-bicycle1,ed,27.38081169128418,21.35714340209961,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife8-bicycle1,ed,27.38081169128418,17.581417083740234,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,knife9-bicycle1,ed,27.38081169128418,18.898056030273438,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,elephant6-bicycle1,ed,27.38081169128418,18.291643142700195,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat10-bicycle1,ed,22.197622299194336,17.545576095581055,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat9-bicycle1,ed,22.197622299194336,16.481674194335938,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,cat3-bicycle1,ed,22.197622299194336,17.327747344970703,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog4-bicycle1,ed,22.197622299194336,18.858842849731445,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog6-bicycle1,ed,22.197622299194336,20.220808029174805,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,dog10-bicycle1,ed,22.197622299194336,18.011510848999023,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven6-bicycle1,ed,22.197622299194336,26.04097557067871,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven10-bicycle1,ed,22.197622299194336,24.379362106323242,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven2-bicycle1,ed,22.197622299194336,24.46529197692871,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,oven5-bicycle1,ed,22.197622299194336,22.44497299194336,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair5-bicycle1,ed,22.197622299194336,22.19341278076172,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair10-bicycle1,ed,22.197622299194336,20.561325073242188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck3-bicycle1,ed,22.197622299194336,20.500516891479492,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck6-bicycle1,ed,22.197622299194336,18.188879013061523,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck10-bicycle1,ed,22.197622299194336,19.980188369750977,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird5-bicycle1,ed,22.197622299194336,18.50348472595215,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird10-bicycle1,ed,22.197622299194336,19.20921516418457,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,airplane5-bicycle1,ed,22.197622299194336,15.890044212341309,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle4-bicycle1,ed,22.197622299194336,23.486379623413086,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle8-bicycle1,ed,22.197622299194336,24.43108367919922,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle9-bicycle1,ed,22.197622299194336,24.426328659057617,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard5-bicycle1,ed,22.197622299194336,24.476226806640625,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard6-bicycle1,ed,22.197622299194336,17.748512268066406,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock7-bicycle1,ed,22.197622299194336,26.99384880065918,1,0
