Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,dog7-keyboard3,dot,503.77911376953125,577.85595703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear4-keyboard3,dot,503.77911376953125,605.166015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear10-keyboard3,dot,503.77911376953125,658.2255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bear9-keyboard3,dot,503.77911376953125,689.2203369140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat1-keyboard3,dot,503.77911376953125,637.4977416992188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,boat7-keyboard3,dot,503.77911376953125,558.1807861328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven8-keyboard3,dot,503.77911376953125,617.129150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,oven4-keyboard3,dot,503.77911376953125,669.0308837890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,chair8-keyboard3,dot,503.77911376953125,483.7852783203125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck3-keyboard3,dot,503.77911376953125,643.5626220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,truck7-keyboard3,dot,503.77911376953125,684.372314453125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird1-keyboard3,dot,503.77911376953125,578.53173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bird7-keyboard3,dot,503.77911376953125,582.5929565429688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane4-keyboard3,dot,503.77911376953125,532.274658203125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,airplane6-keyboard3,dot,503.77911376953125,457.4071044921875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle5-keyboard3,dot,503.77911376953125,672.9163818359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle4-keyboard3,dot,503.77911376953125,606.51318359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bicycle9-keyboard3,dot,503.77911376953125,549.8168334960938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle1-keyboard3,dot,503.77911376953125,486.53143310546875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,bottle8-keyboard3,dot,503.77911376953125,518.6583862304688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,clock3-keyboard3,dot,503.77911376953125,454.90924072265625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife5-keyboard3,dot,503.77911376953125,488.13818359375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife1-keyboard3,dot,503.77911376953125,497.73638916015625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife10-keyboard3,dot,503.77911376953125,579.3389892578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,knife3-keyboard3,dot,503.77911376953125,526.0319213867188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant2-keyboard3,dot,503.77911376953125,558.7596435546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant1-keyboard3,dot,503.77911376953125,554.9798583984375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-dog3,elephant7-keyboard3,dot,503.77911376953125,548.669677734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat6-keyboard3,dot,554.895751953125,658.6859741210938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,cat1-keyboard3,dot,554.895751953125,616.9715576171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car5-keyboard3,dot,554.895751953125,666.9632568359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,car7-keyboard3,dot,554.895751953125,570.8035888671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog8-keyboard3,dot,554.895751953125,554.414794921875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,dog7-keyboard3,dot,554.895751953125,577.85595703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear4-keyboard3,dot,554.895751953125,605.166015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear10-keyboard3,dot,554.895751953125,658.2255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bear9-keyboard3,dot,554.895751953125,689.2203369140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat1-keyboard3,dot,554.895751953125,637.4977416992188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,boat7-keyboard3,dot,554.895751953125,558.1807861328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven8-keyboard3,dot,554.895751953125,617.129150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,oven4-keyboard3,dot,554.895751953125,669.0308837890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,chair8-keyboard3,dot,554.895751953125,483.7852783203125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck3-keyboard3,dot,554.895751953125,643.5626220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,truck7-keyboard3,dot,554.895751953125,684.372314453125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird1-keyboard3,dot,554.895751953125,578.53173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bird7-keyboard3,dot,554.895751953125,582.5929565429688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane4-keyboard3,dot,554.895751953125,532.274658203125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,airplane6-keyboard3,dot,554.895751953125,457.4071044921875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle5-keyboard3,dot,554.895751953125,672.9163818359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle4-keyboard3,dot,554.895751953125,606.51318359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bicycle9-keyboard3,dot,554.895751953125,549.8168334960938,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle1-keyboard3,dot,554.895751953125,486.53143310546875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,bottle8-keyboard3,dot,554.895751953125,518.6583862304688,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,clock3-keyboard3,dot,554.895751953125,454.90924072265625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife5-keyboard3,dot,554.895751953125,488.13818359375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife1-keyboard3,dot,554.895751953125,497.73638916015625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife10-keyboard3,dot,554.895751953125,579.3389892578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,knife3-keyboard3,dot,554.895751953125,526.0319213867188,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant2-keyboard3,dot,554.895751953125,558.7596435546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant1-keyboard3,dot,554.895751953125,554.9798583984375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-chair3,elephant7-keyboard3,dot,554.895751953125,548.669677734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat6-keyboard3,dot,542.4742431640625,658.6859741210938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,cat1-keyboard3,dot,542.4742431640625,616.9715576171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car5-keyboard3,dot,542.4742431640625,666.9632568359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,car7-keyboard3,dot,542.4742431640625,570.8035888671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog8-keyboard3,dot,542.4742431640625,554.414794921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,dog7-keyboard3,dot,542.4742431640625,577.85595703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear4-keyboard3,dot,542.4742431640625,605.166015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear10-keyboard3,dot,542.4742431640625,658.2255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bear9-keyboard3,dot,542.4742431640625,689.2203369140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat1-keyboard3,dot,542.4742431640625,637.4977416992188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,boat7-keyboard3,dot,542.4742431640625,558.1807861328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven8-keyboard3,dot,542.4742431640625,617.129150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,oven4-keyboard3,dot,542.4742431640625,669.0308837890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,chair8-keyboard3,dot,542.4742431640625,483.7852783203125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck3-keyboard3,dot,542.4742431640625,643.5626220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,truck7-keyboard3,dot,542.4742431640625,684.372314453125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird1-keyboard3,dot,542.4742431640625,578.53173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bird7-keyboard3,dot,542.4742431640625,582.5929565429688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane4-keyboard3,dot,542.4742431640625,532.274658203125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,airplane6-keyboard3,dot,542.4742431640625,457.4071044921875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle5-keyboard3,dot,542.4742431640625,672.9163818359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle4-keyboard3,dot,542.4742431640625,606.51318359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bicycle9-keyboard3,dot,542.4742431640625,549.8168334960938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle1-keyboard3,dot,542.4742431640625,486.53143310546875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,bottle8-keyboard3,dot,542.4742431640625,518.6583862304688,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,clock3-keyboard3,dot,542.4742431640625,454.90924072265625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife5-keyboard3,dot,542.4742431640625,488.13818359375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife1-keyboard3,dot,542.4742431640625,497.73638916015625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife10-keyboard3,dot,542.4742431640625,579.3389892578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,knife3-keyboard3,dot,542.4742431640625,526.0319213867188,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant2-keyboard3,dot,542.4742431640625,558.7596435546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant1-keyboard3,dot,542.4742431640625,554.9798583984375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-knife2,elephant7-keyboard3,dot,542.4742431640625,548.669677734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat6-keyboard3,dot,583.9095458984375,658.6859741210938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,cat1-keyboard3,dot,583.9095458984375,616.9715576171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,car5-keyboard3,dot,583.9095458984375,666.9632568359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,car7-keyboard3,dot,583.9095458984375,570.8035888671875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog8-keyboard3,dot,583.9095458984375,554.414794921875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,dog7-keyboard3,dot,583.9095458984375,577.85595703125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear4-keyboard3,dot,583.9095458984375,605.166015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear10-keyboard3,dot,583.9095458984375,658.2255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bear9-keyboard3,dot,583.9095458984375,689.2203369140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat1-keyboard3,dot,583.9095458984375,637.4977416992188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,boat7-keyboard3,dot,583.9095458984375,558.1807861328125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven8-keyboard3,dot,583.9095458984375,617.129150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,oven4-keyboard3,dot,583.9095458984375,669.0308837890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,chair8-keyboard3,dot,583.9095458984375,483.7852783203125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck3-keyboard3,dot,583.9095458984375,643.5626220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,truck7-keyboard3,dot,583.9095458984375,684.372314453125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird1-keyboard3,dot,583.9095458984375,578.53173828125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bird7-keyboard3,dot,583.9095458984375,582.5929565429688,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane4-keyboard3,dot,583.9095458984375,532.274658203125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,airplane6-keyboard3,dot,583.9095458984375,457.4071044921875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle5-keyboard3,dot,583.9095458984375,672.9163818359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle4-keyboard3,dot,583.9095458984375,606.51318359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bicycle9-keyboard3,dot,583.9095458984375,549.8168334960938,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle1-keyboard3,dot,583.9095458984375,486.53143310546875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,bottle8-keyboard3,dot,583.9095458984375,518.6583862304688,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,clock3-keyboard3,dot,583.9095458984375,454.90924072265625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife5-keyboard3,dot,583.9095458984375,488.13818359375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife1-keyboard3,dot,583.9095458984375,497.73638916015625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife10-keyboard3,dot,583.9095458984375,579.3389892578125,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,knife3-keyboard3,dot,583.9095458984375,526.0319213867188,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant2-keyboard3,dot,583.9095458984375,558.7596435546875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant1-keyboard3,dot,583.9095458984375,554.9798583984375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-car2,elephant7-keyboard3,dot,583.9095458984375,548.669677734375,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat6-keyboard3,dot,479.5949401855469,658.6859741210938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,cat1-keyboard3,dot,479.5949401855469,616.9715576171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car5-keyboard3,dot,479.5949401855469,666.9632568359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,car7-keyboard3,dot,479.5949401855469,570.8035888671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog8-keyboard3,dot,479.5949401855469,554.414794921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,dog7-keyboard3,dot,479.5949401855469,577.85595703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear4-keyboard3,dot,479.5949401855469,605.166015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear10-keyboard3,dot,479.5949401855469,658.2255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bear9-keyboard3,dot,479.5949401855469,689.2203369140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat1-keyboard3,dot,479.5949401855469,637.4977416992188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,boat7-keyboard3,dot,479.5949401855469,558.1807861328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven8-keyboard3,dot,479.5949401855469,617.129150390625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,oven4-keyboard3,dot,479.5949401855469,669.0308837890625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,chair8-keyboard3,dot,479.5949401855469,483.7852783203125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck3-keyboard3,dot,479.5949401855469,643.5626220703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,truck7-keyboard3,dot,479.5949401855469,684.372314453125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird1-keyboard3,dot,479.5949401855469,578.53173828125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bird7-keyboard3,dot,479.5949401855469,582.5929565429688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane4-keyboard3,dot,479.5949401855469,532.274658203125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,airplane6-keyboard3,dot,479.5949401855469,457.4071044921875,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle5-keyboard3,dot,479.5949401855469,672.9163818359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle4-keyboard3,dot,479.5949401855469,606.51318359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bicycle9-keyboard3,dot,479.5949401855469,549.8168334960938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle1-keyboard3,dot,479.5949401855469,486.53143310546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,bottle8-keyboard3,dot,479.5949401855469,518.6583862304688,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,clock3-keyboard3,dot,479.5949401855469,454.90924072265625,1,0
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife5-keyboard3,dot,479.5949401855469,488.13818359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife1-keyboard3,dot,479.5949401855469,497.73638916015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife10-keyboard3,dot,479.5949401855469,579.3389892578125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,knife3-keyboard3,dot,479.5949401855469,526.0319213867188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant2-keyboard3,dot,479.5949401855469,558.7596435546875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant1-keyboard3,dot,479.5949401855469,554.9798583984375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-elephant2,elephant7-keyboard3,dot,479.5949401855469,548.669677734375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat6-keyboard3,dot,527.27294921875,658.6859741210938,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,cat1-keyboard3,dot,527.27294921875,616.9715576171875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car5-keyboard3,dot,527.27294921875,666.9632568359375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,car7-keyboard3,dot,527.27294921875,570.8035888671875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog8-keyboard3,dot,527.27294921875,554.414794921875,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,dog7-keyboard3,dot,527.27294921875,577.85595703125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear4-keyboard3,dot,527.27294921875,605.166015625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear10-keyboard3,dot,527.27294921875,658.2255859375,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,bear9-keyboard3,dot,527.27294921875,689.2203369140625,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat1-keyboard3,dot,527.27294921875,637.4977416992188,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,boat7-keyboard3,dot,527.27294921875,558.1807861328125,0,1
resnet50,cat5-keyboard3,cat5,keyboard3,cat5-bear2,oven8-keyboard3,dot,527.27294921875,617.129150390625,0,1
