Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bicycle2-dog1,dot,645.20263671875,822.625732421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,bottle10-dog1,dot,645.20263671875,792.7791137695312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,keyboard7-dog1,dot,645.20263671875,775.7797241210938,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,clock2-dog1,dot,645.20263671875,725.669677734375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife1-dog1,dot,645.20263671875,866.2938232421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife5-dog1,dot,645.20263671875,686.4440307617188,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,knife10-dog1,dot,645.20263671875,825.3573608398438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,elephant7-dog1,dot,645.20263671875,722.03369140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-car3,elephant8-dog1,dot,645.20263671875,674.1567993164062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,cat1-dog1,dot,730.4945068359375,699.1320190429688,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,car8-dog1,dot,730.4945068359375,783.7691040039062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,car10-dog1,dot,730.4945068359375,782.260009765625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear2-dog1,dot,730.4945068359375,707.0933837890625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear8-dog1,dot,730.4945068359375,741.1808471679688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bear9-dog1,dot,730.4945068359375,689.21240234375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,boat6-dog1,dot,730.4945068359375,909.4650268554688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,oven4-dog1,dot,730.4945068359375,854.5975341796875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair10-dog1,dot,730.4945068359375,718.8502807617188,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair1-dog1,dot,730.4945068359375,738.4013671875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,chair6-dog1,dot,730.4945068359375,862.371826171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,truck1-dog1,dot,730.4945068359375,705.3192749023438,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bird3-dog1,dot,730.4945068359375,832.6494140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,airplane2-dog1,dot,730.4945068359375,879.0411376953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,airplane3-dog1,dot,730.4945068359375,800.91455078125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bicycle2-dog1,dot,730.4945068359375,822.625732421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,bottle10-dog1,dot,730.4945068359375,792.7791137695312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,keyboard7-dog1,dot,730.4945068359375,775.7797241210938,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,clock2-dog1,dot,730.4945068359375,725.669677734375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife1-dog1,dot,730.4945068359375,866.2938232421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife5-dog1,dot,730.4945068359375,686.4440307617188,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,knife10-dog1,dot,730.4945068359375,825.3573608398438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant7-dog1,dot,730.4945068359375,722.03369140625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-truck2,elephant8-dog1,dot,730.4945068359375,674.1567993164062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,cat1-dog1,dot,732.7506103515625,699.1320190429688,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car8-dog1,dot,732.7506103515625,783.7691040039062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,car10-dog1,dot,732.7506103515625,782.260009765625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear2-dog1,dot,732.7506103515625,707.0933837890625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear8-dog1,dot,732.7506103515625,741.1808471679688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bear9-dog1,dot,732.7506103515625,689.21240234375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,boat6-dog1,dot,732.7506103515625,909.4650268554688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,oven4-dog1,dot,732.7506103515625,854.5975341796875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair10-dog1,dot,732.7506103515625,718.8502807617188,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair1-dog1,dot,732.7506103515625,738.4013671875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,chair6-dog1,dot,732.7506103515625,862.371826171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,truck1-dog1,dot,732.7506103515625,705.3192749023438,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bird3-dog1,dot,732.7506103515625,832.6494140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane2-dog1,dot,732.7506103515625,879.0411376953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,airplane3-dog1,dot,732.7506103515625,800.91455078125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bicycle2-dog1,dot,732.7506103515625,822.625732421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,bottle10-dog1,dot,732.7506103515625,792.7791137695312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,keyboard7-dog1,dot,732.7506103515625,775.7797241210938,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,clock2-dog1,dot,732.7506103515625,725.669677734375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife1-dog1,dot,732.7506103515625,866.2938232421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife5-dog1,dot,732.7506103515625,686.4440307617188,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,knife10-dog1,dot,732.7506103515625,825.3573608398438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant7-dog1,dot,732.7506103515625,722.03369140625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-elephant2,elephant8-dog1,dot,732.7506103515625,674.1567993164062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,cat1-dog1,dot,748.963134765625,699.1320190429688,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car8-dog1,dot,748.963134765625,783.7691040039062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,car10-dog1,dot,748.963134765625,782.260009765625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear2-dog1,dot,748.963134765625,707.0933837890625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear8-dog1,dot,748.963134765625,741.1808471679688,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bear9-dog1,dot,748.963134765625,689.21240234375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,boat6-dog1,dot,748.963134765625,909.4650268554688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,oven4-dog1,dot,748.963134765625,854.5975341796875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair10-dog1,dot,748.963134765625,718.8502807617188,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair1-dog1,dot,748.963134765625,738.4013671875,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,chair6-dog1,dot,748.963134765625,862.371826171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,truck1-dog1,dot,748.963134765625,705.3192749023438,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bird3-dog1,dot,748.963134765625,832.6494140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane2-dog1,dot,748.963134765625,879.0411376953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,airplane3-dog1,dot,748.963134765625,800.91455078125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bicycle2-dog1,dot,748.963134765625,822.625732421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,bottle10-dog1,dot,748.963134765625,792.7791137695312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,keyboard7-dog1,dot,748.963134765625,775.7797241210938,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,clock2-dog1,dot,748.963134765625,725.669677734375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife1-dog1,dot,748.963134765625,866.2938232421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife5-dog1,dot,748.963134765625,686.4440307617188,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,knife10-dog1,dot,748.963134765625,825.3573608398438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant7-dog1,dot,748.963134765625,722.03369140625,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bicycle3,elephant8-dog1,dot,748.963134765625,674.1567993164062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,cat1-dog1,dot,693.0712280273438,699.1320190429688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car8-dog1,dot,693.0712280273438,783.7691040039062,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,car10-dog1,dot,693.0712280273438,782.260009765625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear2-dog1,dot,693.0712280273438,707.0933837890625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear8-dog1,dot,693.0712280273438,741.1808471679688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bear9-dog1,dot,693.0712280273438,689.21240234375,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,boat6-dog1,dot,693.0712280273438,909.4650268554688,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,oven4-dog1,dot,693.0712280273438,854.5975341796875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair10-dog1,dot,693.0712280273438,718.8502807617188,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair1-dog1,dot,693.0712280273438,738.4013671875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,chair6-dog1,dot,693.0712280273438,862.371826171875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,truck1-dog1,dot,693.0712280273438,705.3192749023438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bird3-dog1,dot,693.0712280273438,832.6494140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane2-dog1,dot,693.0712280273438,879.0411376953125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,airplane3-dog1,dot,693.0712280273438,800.91455078125,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bicycle2-dog1,dot,693.0712280273438,822.625732421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,bottle10-dog1,dot,693.0712280273438,792.7791137695312,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,keyboard7-dog1,dot,693.0712280273438,775.7797241210938,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,clock2-dog1,dot,693.0712280273438,725.669677734375,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife1-dog1,dot,693.0712280273438,866.2938232421875,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife5-dog1,dot,693.0712280273438,686.4440307617188,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,knife10-dog1,dot,693.0712280273438,825.3573608398438,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant7-dog1,dot,693.0712280273438,722.03369140625,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bottle2,elephant8-dog1,dot,693.0712280273438,674.1567993164062,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,cat1-dog1,cos,0.7794272899627686,0.7289425730705261,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car8-dog1,cos,0.7794272899627686,0.7926325798034668,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,car10-dog1,cos,0.7794272899627686,0.7773476243019104,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear2-dog1,cos,0.7794272899627686,0.7194361686706543,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear8-dog1,cos,0.7794272899627686,0.6715357303619385,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bear9-dog1,cos,0.7794272899627686,0.7113291025161743,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,boat6-dog1,cos,0.7794272899627686,0.8335710167884827,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,oven4-dog1,cos,0.7794272899627686,0.7644049525260925,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair10-dog1,cos,0.7794272899627686,0.7028092741966248,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair1-dog1,cos,0.7794272899627686,0.7880586981773376,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,chair6-dog1,cos,0.7794272899627686,0.7862548232078552,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,truck1-dog1,cos,0.7794272899627686,0.7166890501976013,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bird3-dog1,cos,0.7794272899627686,0.8122439384460449,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane2-dog1,cos,0.7794272899627686,0.8595292568206787,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,airplane3-dog1,cos,0.7794272899627686,0.789274275302887,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bicycle2-dog1,cos,0.7794272899627686,0.7356484532356262,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,bottle10-dog1,cos,0.7794272899627686,0.7355272173881531,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,keyboard7-dog1,cos,0.7794272899627686,0.7759315967559814,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,clock2-dog1,cos,0.7794272899627686,0.7223832607269287,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife1-dog1,cos,0.7794272899627686,0.8428849577903748,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife5-dog1,cos,0.7794272899627686,0.8028085231781006,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,knife10-dog1,cos,0.7794272899627686,0.8719527125358582,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant7-dog1,cos,0.7794272899627686,0.7207058668136597,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-bear2,elephant8-dog1,cos,0.7794272899627686,0.7043449878692627,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,cat1-dog1,cos,0.7960838079452515,0.7289425730705261,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car8-dog1,cos,0.7960838079452515,0.7926325798034668,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,car10-dog1,cos,0.7960838079452515,0.7773476243019104,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear2-dog1,cos,0.7960838079452515,0.7194361686706543,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear8-dog1,cos,0.7960838079452515,0.6715357303619385,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bear9-dog1,cos,0.7960838079452515,0.7113291025161743,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,boat6-dog1,cos,0.7960838079452515,0.8335710167884827,0,1
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,oven4-dog1,cos,0.7960838079452515,0.7644049525260925,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair10-dog1,cos,0.7960838079452515,0.7028092741966248,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair1-dog1,cos,0.7960838079452515,0.7880586981773376,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,chair6-dog1,cos,0.7960838079452515,0.7862548232078552,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,truck1-dog1,cos,0.7960838079452515,0.7166890501976013,1,0
resnet50,knife2-dog1,knife2,dog1,knife2-cat3,bird3-dog1,cos,0.7960838079452515,0.8122439384460449,0,1
