Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle8-clock3,dot,596.7590942382812,542.7660522460938,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle7-clock3,dot,596.7590942382812,465.64166259765625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle1-clock3,dot,596.7590942382812,521.533447265625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,bicycle4-clock3,dot,596.7590942382812,537.288330078125,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,keyboard7-clock3,dot,596.7590942382812,589.6439208984375,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,keyboard3-clock3,dot,596.7590942382812,584.1578979492188,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,knife4-clock3,dot,596.7590942382812,656.4492797851562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,elephant4-clock3,dot,596.7590942382812,593.383056640625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-keyboard2,elephant9-clock3,dot,596.7590942382812,505.73590087890625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,cat7-clock3,dot,511.8138427734375,502.72467041015625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,cat6-clock3,dot,511.8138427734375,567.3229370117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bear4-clock3,dot,511.8138427734375,520.9605712890625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat3-clock3,dot,511.8138427734375,625.2489624023438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat7-clock3,dot,511.8138427734375,640.0131225585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,boat5-clock3,dot,511.8138427734375,554.0517578125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,oven3-clock3,dot,511.8138427734375,569.63232421875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,oven1-clock3,dot,511.8138427734375,590.5138549804688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,chair7-clock3,dot,511.8138427734375,571.7586059570312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,chair8-clock3,dot,511.8138427734375,513.1500854492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,truck1-clock3,dot,511.8138427734375,594.9655151367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,truck3-clock3,dot,511.8138427734375,652.168701171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bird2-clock3,dot,511.8138427734375,610.62548828125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bird1-clock3,dot,511.8138427734375,523.0562744140625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,airplane7-clock3,dot,511.8138427734375,569.5338745117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle8-clock3,dot,511.8138427734375,542.7660522460938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle7-clock3,dot,511.8138427734375,465.64166259765625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle1-clock3,dot,511.8138427734375,521.533447265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,bicycle4-clock3,dot,511.8138427734375,537.288330078125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,keyboard7-clock3,dot,511.8138427734375,589.6439208984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,keyboard3-clock3,dot,511.8138427734375,584.1578979492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,knife4-clock3,dot,511.8138427734375,656.4492797851562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,elephant4-clock3,dot,511.8138427734375,593.383056640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-boat1,elephant9-clock3,dot,511.8138427734375,505.73590087890625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,cat7-clock3,dot,493.8955078125,502.72467041015625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,cat6-clock3,dot,493.8955078125,567.3229370117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bear4-clock3,dot,493.8955078125,520.9605712890625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat3-clock3,dot,493.8955078125,625.2489624023438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat7-clock3,dot,493.8955078125,640.0131225585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,boat5-clock3,dot,493.8955078125,554.0517578125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven3-clock3,dot,493.8955078125,569.63232421875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,oven1-clock3,dot,493.8955078125,590.5138549804688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair7-clock3,dot,493.8955078125,571.7586059570312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,chair8-clock3,dot,493.8955078125,513.1500854492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck1-clock3,dot,493.8955078125,594.9655151367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,truck3-clock3,dot,493.8955078125,652.168701171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird2-clock3,dot,493.8955078125,610.62548828125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bird1-clock3,dot,493.8955078125,523.0562744140625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,airplane7-clock3,dot,493.8955078125,569.5338745117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle8-clock3,dot,493.8955078125,542.7660522460938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle7-clock3,dot,493.8955078125,465.64166259765625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle1-clock3,dot,493.8955078125,521.533447265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,bicycle4-clock3,dot,493.8955078125,537.288330078125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard7-clock3,dot,493.8955078125,589.6439208984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,keyboard3-clock3,dot,493.8955078125,584.1578979492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,knife4-clock3,dot,493.8955078125,656.4492797851562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,elephant4-clock3,dot,493.8955078125,593.383056640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-bird3,elephant9-clock3,dot,493.8955078125,505.73590087890625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,cat7-clock3,dot,558.2703857421875,502.72467041015625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,cat6-clock3,dot,558.2703857421875,567.3229370117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,bear4-clock3,dot,558.2703857421875,520.9605712890625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat3-clock3,dot,558.2703857421875,625.2489624023438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat7-clock3,dot,558.2703857421875,640.0131225585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,boat5-clock3,dot,558.2703857421875,554.0517578125,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven3-clock3,dot,558.2703857421875,569.63232421875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,oven1-clock3,dot,558.2703857421875,590.5138549804688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair7-clock3,dot,558.2703857421875,571.7586059570312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,chair8-clock3,dot,558.2703857421875,513.1500854492188,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck1-clock3,dot,558.2703857421875,594.9655151367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,truck3-clock3,dot,558.2703857421875,652.168701171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird2-clock3,dot,558.2703857421875,610.62548828125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,bird1-clock3,dot,558.2703857421875,523.0562744140625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,airplane7-clock3,dot,558.2703857421875,569.5338745117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle8-clock3,dot,558.2703857421875,542.7660522460938,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle7-clock3,dot,558.2703857421875,465.64166259765625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle1-clock3,dot,558.2703857421875,521.533447265625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,bicycle4-clock3,dot,558.2703857421875,537.288330078125,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard7-clock3,dot,558.2703857421875,589.6439208984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,keyboard3-clock3,dot,558.2703857421875,584.1578979492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,knife4-clock3,dot,558.2703857421875,656.4492797851562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant4-clock3,dot,558.2703857421875,593.383056640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-truck1,elephant9-clock3,dot,558.2703857421875,505.73590087890625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat7-clock3,dot,509.8382568359375,502.72467041015625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,cat6-clock3,dot,509.8382568359375,567.3229370117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bear4-clock3,dot,509.8382568359375,520.9605712890625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat3-clock3,dot,509.8382568359375,625.2489624023438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat7-clock3,dot,509.8382568359375,640.0131225585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,boat5-clock3,dot,509.8382568359375,554.0517578125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven3-clock3,dot,509.8382568359375,569.63232421875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,oven1-clock3,dot,509.8382568359375,590.5138549804688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair7-clock3,dot,509.8382568359375,571.7586059570312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,chair8-clock3,dot,509.8382568359375,513.1500854492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck1-clock3,dot,509.8382568359375,594.9655151367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,truck3-clock3,dot,509.8382568359375,652.168701171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird2-clock3,dot,509.8382568359375,610.62548828125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bird1-clock3,dot,509.8382568359375,523.0562744140625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,airplane7-clock3,dot,509.8382568359375,569.5338745117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle8-clock3,dot,509.8382568359375,542.7660522460938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle7-clock3,dot,509.8382568359375,465.64166259765625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle1-clock3,dot,509.8382568359375,521.533447265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,bicycle4-clock3,dot,509.8382568359375,537.288330078125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard7-clock3,dot,509.8382568359375,589.6439208984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,keyboard3-clock3,dot,509.8382568359375,584.1578979492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,knife4-clock3,dot,509.8382568359375,656.4492797851562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant4-clock3,dot,509.8382568359375,593.383056640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-oven2,elephant9-clock3,dot,509.8382568359375,505.73590087890625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat7-clock3,dot,436.780029296875,502.72467041015625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,cat6-clock3,dot,436.780029296875,567.3229370117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bear4-clock3,dot,436.780029296875,520.9605712890625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat3-clock3,dot,436.780029296875,625.2489624023438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat7-clock3,dot,436.780029296875,640.0131225585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,boat5-clock3,dot,436.780029296875,554.0517578125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven3-clock3,dot,436.780029296875,569.63232421875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,oven1-clock3,dot,436.780029296875,590.5138549804688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair7-clock3,dot,436.780029296875,571.7586059570312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,chair8-clock3,dot,436.780029296875,513.1500854492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck1-clock3,dot,436.780029296875,594.9655151367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,truck3-clock3,dot,436.780029296875,652.168701171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird2-clock3,dot,436.780029296875,610.62548828125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bird1-clock3,dot,436.780029296875,523.0562744140625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,airplane7-clock3,dot,436.780029296875,569.5338745117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle8-clock3,dot,436.780029296875,542.7660522460938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle7-clock3,dot,436.780029296875,465.64166259765625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle1-clock3,dot,436.780029296875,521.533447265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,bicycle4-clock3,dot,436.780029296875,537.288330078125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard7-clock3,dot,436.780029296875,589.6439208984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,keyboard3-clock3,dot,436.780029296875,584.1578979492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,knife4-clock3,dot,436.780029296875,656.4492797851562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant4-clock3,dot,436.780029296875,593.383056640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-cat1,elephant9-clock3,dot,436.780029296875,505.73590087890625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat7-clock3,dot,507.14227294921875,502.72467041015625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,cat6-clock3,dot,507.14227294921875,567.3229370117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bear4-clock3,dot,507.14227294921875,520.9605712890625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat3-clock3,dot,507.14227294921875,625.2489624023438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat7-clock3,dot,507.14227294921875,640.0131225585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,boat5-clock3,dot,507.14227294921875,554.0517578125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven3-clock3,dot,507.14227294921875,569.63232421875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,oven1-clock3,dot,507.14227294921875,590.5138549804688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair7-clock3,dot,507.14227294921875,571.7586059570312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,chair8-clock3,dot,507.14227294921875,513.1500854492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck1-clock3,dot,507.14227294921875,594.9655151367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,truck3-clock3,dot,507.14227294921875,652.168701171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird2-clock3,dot,507.14227294921875,610.62548828125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bird1-clock3,dot,507.14227294921875,523.0562744140625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,airplane7-clock3,dot,507.14227294921875,569.5338745117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle8-clock3,dot,507.14227294921875,542.7660522460938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle7-clock3,dot,507.14227294921875,465.64166259765625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle1-clock3,dot,507.14227294921875,521.533447265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,bicycle4-clock3,dot,507.14227294921875,537.288330078125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard7-clock3,dot,507.14227294921875,589.6439208984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,keyboard3-clock3,dot,507.14227294921875,584.1578979492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,knife4-clock3,dot,507.14227294921875,656.4492797851562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant4-clock3,dot,507.14227294921875,593.383056640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-chair1,elephant9-clock3,dot,507.14227294921875,505.73590087890625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat7-clock3,dot,533.295166015625,502.72467041015625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,cat6-clock3,dot,533.295166015625,567.3229370117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bear4-clock3,dot,533.295166015625,520.9605712890625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat3-clock3,dot,533.295166015625,625.2489624023438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat7-clock3,dot,533.295166015625,640.0131225585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,boat5-clock3,dot,533.295166015625,554.0517578125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven3-clock3,dot,533.295166015625,569.63232421875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,oven1-clock3,dot,533.295166015625,590.5138549804688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair7-clock3,dot,533.295166015625,571.7586059570312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,chair8-clock3,dot,533.295166015625,513.1500854492188,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck1-clock3,dot,533.295166015625,594.9655151367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,truck3-clock3,dot,533.295166015625,652.168701171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird2-clock3,dot,533.295166015625,610.62548828125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bird1-clock3,dot,533.295166015625,523.0562744140625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,airplane7-clock3,dot,533.295166015625,569.5338745117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle8-clock3,dot,533.295166015625,542.7660522460938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle7-clock3,dot,533.295166015625,465.64166259765625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle1-clock3,dot,533.295166015625,521.533447265625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,bicycle4-clock3,dot,533.295166015625,537.288330078125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard7-clock3,dot,533.295166015625,589.6439208984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,keyboard3-clock3,dot,533.295166015625,584.1578979492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,knife4-clock3,dot,533.295166015625,656.4492797851562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant4-clock3,dot,533.295166015625,593.383056640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-airplane1,elephant9-clock3,dot,533.295166015625,505.73590087890625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat7-clock3,dot,481.126953125,502.72467041015625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,cat6-clock3,dot,481.126953125,567.3229370117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bear4-clock3,dot,481.126953125,520.9605712890625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat3-clock3,dot,481.126953125,625.2489624023438,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat7-clock3,dot,481.126953125,640.0131225585938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,boat5-clock3,dot,481.126953125,554.0517578125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven3-clock3,dot,481.126953125,569.63232421875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,oven1-clock3,dot,481.126953125,590.5138549804688,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair7-clock3,dot,481.126953125,571.7586059570312,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,chair8-clock3,dot,481.126953125,513.1500854492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck1-clock3,dot,481.126953125,594.9655151367188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,truck3-clock3,dot,481.126953125,652.168701171875,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird2-clock3,dot,481.126953125,610.62548828125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bird1-clock3,dot,481.126953125,523.0562744140625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,airplane7-clock3,dot,481.126953125,569.5338745117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle8-clock3,dot,481.126953125,542.7660522460938,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle7-clock3,dot,481.126953125,465.64166259765625,1,0
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle1-clock3,dot,481.126953125,521.533447265625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,bicycle4-clock3,dot,481.126953125,537.288330078125,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard7-clock3,dot,481.126953125,589.6439208984375,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,keyboard3-clock3,dot,481.126953125,584.1578979492188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,knife4-clock3,dot,481.126953125,656.4492797851562,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant4-clock3,dot,481.126953125,593.383056640625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-knife1,elephant9-clock3,dot,481.126953125,505.73590087890625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat7-clock3,dot,408.892333984375,502.72467041015625,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-elephant1,cat6-clock3,dot,408.892333984375,567.3229370117188,0,1
resnet50,bottle5-clock3,bottle5,clock3,bottle5-elephant1,bear4-clock3,dot,408.892333984375,520.9605712890625,0,1
