Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,dot,605.8311157226562,669.2322998046875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,dot,605.8311157226562,674.8356323242188,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,dot,605.8311157226562,650.3824462890625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,dot,605.8311157226562,546.415283203125,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,dot,605.8311157226562,633.0236206054688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,dot,605.8311157226562,662.209716796875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,dot,605.8311157226562,663.4990844726562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,dot,605.8311157226562,512.647216796875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,dot,605.8311157226562,712.0521850585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,dot,605.8311157226562,638.8555297851562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,dot,605.8311157226562,580.0494995117188,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,dot,605.8311157226562,779.83642578125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,dot,605.8311157226562,785.2850952148438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,dot,654.3567504882812,746.90283203125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,dot,654.3567504882812,698.9979858398438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,dot,654.3567504882812,625.0148315429688,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,dot,654.3567504882812,626.87060546875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,dot,654.3567504882812,603.1992797851562,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,dot,654.3567504882812,720.3526611328125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,dot,654.3567504882812,665.3204956054688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,dot,654.3567504882812,669.2322998046875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,dot,654.3567504882812,674.8356323242188,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,dot,654.3567504882812,650.3824462890625,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,dot,654.3567504882812,546.415283203125,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,dot,654.3567504882812,633.0236206054688,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,dot,654.3567504882812,662.209716796875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,dot,654.3567504882812,663.4990844726562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,dot,654.3567504882812,512.647216796875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,dot,654.3567504882812,712.0521850585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,dot,654.3567504882812,638.8555297851562,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,dot,654.3567504882812,580.0494995117188,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,dot,654.3567504882812,779.83642578125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,dot,654.3567504882812,785.2850952148438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,dot,540.9163818359375,746.90283203125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,dot,540.9163818359375,698.9979858398438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,dot,540.9163818359375,625.0148315429688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,dot,540.9163818359375,626.87060546875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,dot,540.9163818359375,603.1992797851562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,dot,540.9163818359375,720.3526611328125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,dot,540.9163818359375,665.3204956054688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,dot,540.9163818359375,669.2322998046875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,dot,540.9163818359375,674.8356323242188,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,dot,540.9163818359375,650.3824462890625,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,dot,540.9163818359375,546.415283203125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,dot,540.9163818359375,633.0236206054688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,dot,540.9163818359375,662.209716796875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,dot,540.9163818359375,663.4990844726562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,dot,540.9163818359375,512.647216796875,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,dot,540.9163818359375,712.0521850585938,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,dot,540.9163818359375,638.8555297851562,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,dot,540.9163818359375,580.0494995117188,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,dot,540.9163818359375,779.83642578125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,dot,540.9163818359375,785.2850952148438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,cos,0.6639748811721802,0.8684574961662292,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,cos,0.6639748811721802,0.7990677952766418,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,cos,0.6639748811721802,0.8159869909286499,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,cos,0.6639748811721802,0.7778242230415344,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,cos,0.6639748811721802,0.8379994630813599,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,cos,0.6639748811721802,0.8388110399246216,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,cos,0.6639748811721802,0.7557796835899353,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,cos,0.6639748811721802,0.818479597568512,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,cos,0.6639748811721802,0.8519248366355896,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,cos,0.6639748811721802,0.8080436587333679,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,cos,0.6639748811721802,0.7620105147361755,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,cos,0.6639748811721802,0.7796348929405212,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,cos,0.6639748811721802,0.7537404298782349,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,cos,0.6639748811721802,0.8291712403297424,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,cos,0.6639748811721802,0.7193364500999451,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,cos,0.6639748811721802,0.7625026106834412,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,cos,0.6639748811721802,0.7611321806907654,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,cos,0.6639748811721802,0.7622703313827515,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,cos,0.6639748811721802,0.8135554790496826,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,cos,0.6639748811721802,0.8522635698318481,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,cos,0.711151123046875,0.8684574961662292,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,cos,0.711151123046875,0.7990677952766418,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,cos,0.711151123046875,0.8159869909286499,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,cos,0.711151123046875,0.7778242230415344,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,cos,0.711151123046875,0.8379994630813599,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,cos,0.711151123046875,0.8388110399246216,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,cos,0.711151123046875,0.7557796835899353,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,cos,0.711151123046875,0.818479597568512,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,cos,0.711151123046875,0.8519248366355896,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,cos,0.711151123046875,0.8080436587333679,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,cos,0.711151123046875,0.7620105147361755,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,cos,0.711151123046875,0.7796348929405212,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,cos,0.711151123046875,0.7537404298782349,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,cos,0.711151123046875,0.8291712403297424,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,cos,0.711151123046875,0.7193364500999451,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,cos,0.711151123046875,0.7625026106834412,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,cos,0.711151123046875,0.7611321806907654,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,cos,0.711151123046875,0.7622703313827515,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,cos,0.711151123046875,0.8135554790496826,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,cos,0.711151123046875,0.8522635698318481,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,cos,0.7368297576904297,0.8684574961662292,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,cos,0.7368297576904297,0.7990677952766418,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,cos,0.7368297576904297,0.8159869909286499,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,cos,0.7368297576904297,0.7778242230415344,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,cos,0.7368297576904297,0.8379994630813599,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,cos,0.7368297576904297,0.8388110399246216,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,cos,0.7368297576904297,0.7557796835899353,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,cos,0.7368297576904297,0.818479597568512,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,cos,0.7368297576904297,0.8519248366355896,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,cos,0.7368297576904297,0.8080436587333679,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,cos,0.7368297576904297,0.7620105147361755,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,cos,0.7368297576904297,0.7796348929405212,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,cos,0.7368297576904297,0.7537404298782349,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,cos,0.7368297576904297,0.8291712403297424,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,cos,0.7368297576904297,0.7193364500999451,1,0
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,cos,0.7368297576904297,0.7625026106834412,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,cos,0.7368297576904297,0.7611321806907654,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,cos,0.7368297576904297,0.7622703313827515,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,cos,0.7368297576904297,0.8135554790496826,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,cos,0.7368297576904297,0.8522635698318481,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,cos,0.69290691614151,0.8684574961662292,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,cos,0.69290691614151,0.7990677952766418,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,cos,0.69290691614151,0.8159869909286499,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,cos,0.69290691614151,0.7778242230415344,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,cos,0.69290691614151,0.8379994630813599,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,cos,0.69290691614151,0.8388110399246216,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,oven6-chair3,cos,0.69290691614151,0.7557796835899353,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,truck9-chair3,cos,0.69290691614151,0.818479597568512,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane5-chair3,cos,0.69290691614151,0.8519248366355896,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane6-chair3,cos,0.69290691614151,0.8080436587333679,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,airplane3-chair3,cos,0.69290691614151,0.7620105147361755,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle3-chair3,cos,0.69290691614151,0.7796348929405212,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,bottle2-chair3,cos,0.69290691614151,0.7537404298782349,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,keyboard7-chair3,cos,0.69290691614151,0.8291712403297424,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock6-chair3,cos,0.69290691614151,0.7193364500999451,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock9-chair3,cos,0.69290691614151,0.7625026106834412,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,clock5-chair3,cos,0.69290691614151,0.7611321806907654,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,knife6-chair3,cos,0.69290691614151,0.7622703313827515,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant4-chair3,cos,0.69290691614151,0.8135554790496826,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,elephant5-chair3,cos,0.69290691614151,0.8522635698318481,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,cat5-chair3,ed,23.80201530456543,15.10137939453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car1-chair3,ed,23.80201530456543,18.840547561645508,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,car6-chair3,ed,23.80201530456543,16.90186882019043,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,dog8-chair3,ed,23.80201530456543,18.93191909790039,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat3-chair3,ed,23.80201530456543,15.679625511169434,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,boat1-chair3,ed,23.80201530456543,16.689071655273438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,oven6-chair3,ed,23.80201530456543,20.83653450012207,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,truck9-chair3,ed,23.80201530456543,17.229660034179688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane5-chair3,ed,23.80201530456543,15.350997924804688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane6-chair3,ed,23.80201530456543,17.588321685791016,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,airplane3-chair3,ed,23.80201530456543,18.831636428833008,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle3-chair3,ed,23.80201530456543,18.919981002807617,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,bottle2-chair3,ed,23.80201530456543,20.89608383178711,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,keyboard7-chair3,ed,23.80201530456543,16.551576614379883,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock6-chair3,ed,23.80201530456543,20.35936164855957,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock9-chair3,ed,23.80201530456543,21.421329498291016,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,clock5-chair3,ed,23.80201530456543,20.03413963317871,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,knife6-chair3,ed,23.80201530456543,19.13871192932129,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant4-chair3,ed,23.80201530456543,19.49951171875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-bear1,elephant5-chair3,ed,23.80201530456543,16.862810134887695,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,cat5-chair3,ed,22.209304809570312,15.10137939453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car1-chair3,ed,22.209304809570312,18.840547561645508,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,car6-chair3,ed,22.209304809570312,16.90186882019043,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,dog8-chair3,ed,22.209304809570312,18.93191909790039,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat3-chair3,ed,22.209304809570312,15.679625511169434,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,boat1-chair3,ed,22.209304809570312,16.689071655273438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,oven6-chair3,ed,22.209304809570312,20.83653450012207,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,truck9-chair3,ed,22.209304809570312,17.229660034179688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane5-chair3,ed,22.209304809570312,15.350997924804688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane6-chair3,ed,22.209304809570312,17.588321685791016,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,airplane3-chair3,ed,22.209304809570312,18.831636428833008,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle3-chair3,ed,22.209304809570312,18.919981002807617,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,bottle2-chair3,ed,22.209304809570312,20.89608383178711,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,keyboard7-chair3,ed,22.209304809570312,16.551576614379883,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock6-chair3,ed,22.209304809570312,20.35936164855957,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock9-chair3,ed,22.209304809570312,21.421329498291016,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,clock5-chair3,ed,22.209304809570312,20.03413963317871,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,knife6-chair3,ed,22.209304809570312,19.13871192932129,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant4-chair3,ed,22.209304809570312,19.49951171875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-keyboard3,elephant5-chair3,ed,22.209304809570312,16.862810134887695,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,cat5-chair3,ed,21.743743896484375,15.10137939453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car1-chair3,ed,21.743743896484375,18.840547561645508,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,car6-chair3,ed,21.743743896484375,16.90186882019043,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,dog8-chair3,ed,21.743743896484375,18.93191909790039,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat3-chair3,ed,21.743743896484375,15.679625511169434,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,boat1-chair3,ed,21.743743896484375,16.689071655273438,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,oven6-chair3,ed,21.743743896484375,20.83653450012207,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,truck9-chair3,ed,21.743743896484375,17.229660034179688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane5-chair3,ed,21.743743896484375,15.350997924804688,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane6-chair3,ed,21.743743896484375,17.588321685791016,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,airplane3-chair3,ed,21.743743896484375,18.831636428833008,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle3-chair3,ed,21.743743896484375,18.919981002807617,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,bottle2-chair3,ed,21.743743896484375,20.89608383178711,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,keyboard7-chair3,ed,21.743743896484375,16.551576614379883,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock6-chair3,ed,21.743743896484375,20.35936164855957,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock9-chair3,ed,21.743743896484375,21.421329498291016,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,clock5-chair3,ed,21.743743896484375,20.03413963317871,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,knife6-chair3,ed,21.743743896484375,19.13871192932129,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant4-chair3,ed,21.743743896484375,19.49951171875,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-oven1,elephant5-chair3,ed,21.743743896484375,16.862810134887695,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,cat5-chair3,ed,21.943408966064453,15.10137939453125,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car1-chair3,ed,21.943408966064453,18.840547561645508,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,car6-chair3,ed,21.943408966064453,16.90186882019043,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,dog8-chair3,ed,21.943408966064453,18.93191909790039,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat3-chair3,ed,21.943408966064453,15.679625511169434,0,1
resnet50,cat6-chair3,cat6,chair3,cat6-clock3,boat1-chair3,ed,21.943408966064453,16.689071655273438,0,1
