Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,cat2-truck3,dot,848.999755859375,740.651611328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,car6-truck3,dot,848.999755859375,711.818359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,car9-truck3,dot,848.999755859375,649.44189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,car5-truck3,dot,848.999755859375,607.6064453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,car8-truck3,dot,848.999755859375,712.9859619140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bear8-truck3,dot,848.999755859375,737.2950439453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bear4-truck3,dot,848.999755859375,674.0831909179688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bear3-truck3,dot,848.999755859375,771.7003173828125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,boat1-truck3,dot,848.999755859375,682.0387573242188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,boat6-truck3,dot,848.999755859375,678.7611083984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,oven2-truck3,dot,848.999755859375,673.6492919921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,oven4-truck3,dot,848.999755859375,780.72119140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,chair5-truck3,dot,848.999755859375,609.318359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,chair7-truck3,dot,848.999755859375,759.4627075195312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,chair1-truck3,dot,848.999755859375,716.5858154296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bird3-truck3,dot,848.999755859375,624.6544189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,airplane8-truck3,dot,848.999755859375,672.9266357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bicycle3-truck3,dot,848.999755859375,682.7115478515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bicycle4-truck3,dot,848.999755859375,713.7330932617188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bicycle7-truck3,dot,848.999755859375,628.295654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,bottle10-truck3,dot,848.999755859375,658.128662109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,keyboard9-truck3,dot,848.999755859375,748.0130004882812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,keyboard4-truck3,dot,848.999755859375,653.66357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,keyboard8-truck3,dot,848.999755859375,725.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,clock1-truck3,dot,848.999755859375,704.24755859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,clock6-truck3,dot,848.999755859375,657.5130615234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,knife5-truck3,dot,848.999755859375,706.5726928710938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,knife8-truck3,dot,848.999755859375,705.826416015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,elephant8-truck3,dot,848.999755859375,641.106201171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-boat3,elephant6-truck3,dot,848.999755859375,748.478271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,cat4-truck3,dot,798.846923828125,715.422119140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,cat3-truck3,dot,798.846923828125,754.9440307617188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,cat2-truck3,dot,798.846923828125,740.651611328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car6-truck3,dot,798.846923828125,711.818359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car9-truck3,dot,798.846923828125,649.44189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car5-truck3,dot,798.846923828125,607.6064453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car8-truck3,dot,798.846923828125,712.9859619140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear8-truck3,dot,798.846923828125,737.2950439453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear4-truck3,dot,798.846923828125,674.0831909179688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear3-truck3,dot,798.846923828125,771.7003173828125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,boat1-truck3,dot,798.846923828125,682.0387573242188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,boat6-truck3,dot,798.846923828125,678.7611083984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,oven2-truck3,dot,798.846923828125,673.6492919921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,oven4-truck3,dot,798.846923828125,780.72119140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair5-truck3,dot,798.846923828125,609.318359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair7-truck3,dot,798.846923828125,759.4627075195312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair1-truck3,dot,798.846923828125,716.5858154296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bird3-truck3,dot,798.846923828125,624.6544189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,airplane8-truck3,dot,798.846923828125,672.9266357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle3-truck3,dot,798.846923828125,682.7115478515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle4-truck3,dot,798.846923828125,713.7330932617188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle7-truck3,dot,798.846923828125,628.295654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bottle10-truck3,dot,798.846923828125,658.128662109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard9-truck3,dot,798.846923828125,748.0130004882812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard4-truck3,dot,798.846923828125,653.66357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard8-truck3,dot,798.846923828125,725.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,clock1-truck3,dot,798.846923828125,704.24755859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,clock6-truck3,dot,798.846923828125,657.5130615234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,knife5-truck3,dot,798.846923828125,706.5726928710938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,knife8-truck3,dot,798.846923828125,705.826416015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,elephant8-truck3,dot,798.846923828125,641.106201171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,elephant6-truck3,dot,798.846923828125,748.478271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat4-truck3,dot,744.479248046875,715.422119140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat3-truck3,dot,744.479248046875,754.9440307617188,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat2-truck3,dot,744.479248046875,740.651611328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car6-truck3,dot,744.479248046875,711.818359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car9-truck3,dot,744.479248046875,649.44189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car5-truck3,dot,744.479248046875,607.6064453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car8-truck3,dot,744.479248046875,712.9859619140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear8-truck3,dot,744.479248046875,737.2950439453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear4-truck3,dot,744.479248046875,674.0831909179688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear3-truck3,dot,744.479248046875,771.7003173828125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,boat1-truck3,dot,744.479248046875,682.0387573242188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,boat6-truck3,dot,744.479248046875,678.7611083984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,oven2-truck3,dot,744.479248046875,673.6492919921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,oven4-truck3,dot,744.479248046875,780.72119140625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair5-truck3,dot,744.479248046875,609.318359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair7-truck3,dot,744.479248046875,759.4627075195312,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair1-truck3,dot,744.479248046875,716.5858154296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bird3-truck3,dot,744.479248046875,624.6544189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,airplane8-truck3,dot,744.479248046875,672.9266357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle3-truck3,dot,744.479248046875,682.7115478515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle4-truck3,dot,744.479248046875,713.7330932617188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle7-truck3,dot,744.479248046875,628.295654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bottle10-truck3,dot,744.479248046875,658.128662109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard9-truck3,dot,744.479248046875,748.0130004882812,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard4-truck3,dot,744.479248046875,653.66357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard8-truck3,dot,744.479248046875,725.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,clock1-truck3,dot,744.479248046875,704.24755859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,clock6-truck3,dot,744.479248046875,657.5130615234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,knife5-truck3,dot,744.479248046875,706.5726928710938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,knife8-truck3,dot,744.479248046875,705.826416015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,elephant8-truck3,dot,744.479248046875,641.106201171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,elephant6-truck3,dot,744.479248046875,748.478271484375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat4-truck3,dot,752.1851196289062,715.422119140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat3-truck3,dot,752.1851196289062,754.9440307617188,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat2-truck3,dot,752.1851196289062,740.651611328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car6-truck3,dot,752.1851196289062,711.818359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car9-truck3,dot,752.1851196289062,649.44189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car5-truck3,dot,752.1851196289062,607.6064453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car8-truck3,dot,752.1851196289062,712.9859619140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear8-truck3,dot,752.1851196289062,737.2950439453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear4-truck3,dot,752.1851196289062,674.0831909179688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear3-truck3,dot,752.1851196289062,771.7003173828125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,boat1-truck3,dot,752.1851196289062,682.0387573242188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,boat6-truck3,dot,752.1851196289062,678.7611083984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,oven2-truck3,dot,752.1851196289062,673.6492919921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,oven4-truck3,dot,752.1851196289062,780.72119140625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair5-truck3,dot,752.1851196289062,609.318359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair7-truck3,dot,752.1851196289062,759.4627075195312,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair1-truck3,dot,752.1851196289062,716.5858154296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bird3-truck3,dot,752.1851196289062,624.6544189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,airplane8-truck3,dot,752.1851196289062,672.9266357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle3-truck3,dot,752.1851196289062,682.7115478515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle4-truck3,dot,752.1851196289062,713.7330932617188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle7-truck3,dot,752.1851196289062,628.295654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bottle10-truck3,dot,752.1851196289062,658.128662109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard9-truck3,dot,752.1851196289062,748.0130004882812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard4-truck3,dot,752.1851196289062,653.66357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard8-truck3,dot,752.1851196289062,725.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,clock1-truck3,dot,752.1851196289062,704.24755859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,clock6-truck3,dot,752.1851196289062,657.5130615234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,knife5-truck3,dot,752.1851196289062,706.5726928710938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,knife8-truck3,dot,752.1851196289062,705.826416015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant8-truck3,dot,752.1851196289062,641.106201171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant6-truck3,dot,752.1851196289062,748.478271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat4-truck3,dot,823.0021362304688,715.422119140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat3-truck3,dot,823.0021362304688,754.9440307617188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat2-truck3,dot,823.0021362304688,740.651611328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car6-truck3,dot,823.0021362304688,711.818359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car9-truck3,dot,823.0021362304688,649.44189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car5-truck3,dot,823.0021362304688,607.6064453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car8-truck3,dot,823.0021362304688,712.9859619140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear8-truck3,dot,823.0021362304688,737.2950439453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear4-truck3,dot,823.0021362304688,674.0831909179688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear3-truck3,dot,823.0021362304688,771.7003173828125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,boat1-truck3,dot,823.0021362304688,682.0387573242188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,boat6-truck3,dot,823.0021362304688,678.7611083984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,oven2-truck3,dot,823.0021362304688,673.6492919921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,oven4-truck3,dot,823.0021362304688,780.72119140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair5-truck3,dot,823.0021362304688,609.318359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair7-truck3,dot,823.0021362304688,759.4627075195312,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair1-truck3,dot,823.0021362304688,716.5858154296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bird3-truck3,dot,823.0021362304688,624.6544189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,airplane8-truck3,dot,823.0021362304688,672.9266357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle3-truck3,dot,823.0021362304688,682.7115478515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle4-truck3,dot,823.0021362304688,713.7330932617188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle7-truck3,dot,823.0021362304688,628.295654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bottle10-truck3,dot,823.0021362304688,658.128662109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard9-truck3,dot,823.0021362304688,748.0130004882812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard4-truck3,dot,823.0021362304688,653.66357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard8-truck3,dot,823.0021362304688,725.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,clock1-truck3,dot,823.0021362304688,704.24755859375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,clock6-truck3,dot,823.0021362304688,657.5130615234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,knife5-truck3,dot,823.0021362304688,706.5726928710938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,knife8-truck3,dot,823.0021362304688,705.826416015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,elephant8-truck3,dot,823.0021362304688,641.106201171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,elephant6-truck3,dot,823.0021362304688,748.478271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat4-truck3,dot,682.1698608398438,715.422119140625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat3-truck3,dot,682.1698608398438,754.9440307617188,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat2-truck3,dot,682.1698608398438,740.651611328125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car6-truck3,dot,682.1698608398438,711.818359375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car9-truck3,dot,682.1698608398438,649.44189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car5-truck3,dot,682.1698608398438,607.6064453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car8-truck3,dot,682.1698608398438,712.9859619140625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear8-truck3,dot,682.1698608398438,737.2950439453125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear4-truck3,dot,682.1698608398438,674.0831909179688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear3-truck3,dot,682.1698608398438,771.7003173828125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,boat1-truck3,dot,682.1698608398438,682.0387573242188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,boat6-truck3,dot,682.1698608398438,678.7611083984375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,oven2-truck3,dot,682.1698608398438,673.6492919921875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,oven4-truck3,dot,682.1698608398438,780.72119140625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair5-truck3,dot,682.1698608398438,609.318359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair7-truck3,dot,682.1698608398438,759.4627075195312,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair1-truck3,dot,682.1698608398438,716.5858154296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bird3-truck3,dot,682.1698608398438,624.6544189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,airplane8-truck3,dot,682.1698608398438,672.9266357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle3-truck3,dot,682.1698608398438,682.7115478515625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle4-truck3,dot,682.1698608398438,713.7330932617188,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle7-truck3,dot,682.1698608398438,628.295654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bottle10-truck3,dot,682.1698608398438,658.128662109375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard9-truck3,dot,682.1698608398438,748.0130004882812,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard4-truck3,dot,682.1698608398438,653.66357421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard8-truck3,dot,682.1698608398438,725.90869140625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,clock1-truck3,dot,682.1698608398438,704.24755859375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,clock6-truck3,dot,682.1698608398438,657.5130615234375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,knife5-truck3,dot,682.1698608398438,706.5726928710938,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,knife8-truck3,dot,682.1698608398438,705.826416015625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,elephant8-truck3,dot,682.1698608398438,641.106201171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,elephant6-truck3,dot,682.1698608398438,748.478271484375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat4-truck3,dot,830.5477905273438,715.422119140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat3-truck3,dot,830.5477905273438,754.9440307617188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat2-truck3,dot,830.5477905273438,740.651611328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car6-truck3,dot,830.5477905273438,711.818359375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car9-truck3,dot,830.5477905273438,649.44189453125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car5-truck3,dot,830.5477905273438,607.6064453125,1,0
