Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-car2,cat4,car2,cat4-airplane1,airplane9-car2,dot,664.4686889648438,687.5916748046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle2-car2,dot,664.4686889648438,659.4160766601562,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle4-car2,dot,664.4686889648438,741.3575439453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bicycle6-car2,dot,664.4686889648438,738.26806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,bottle2-car2,dot,664.4686889648438,729.1626586914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,keyboard6-car2,dot,664.4686889648438,687.2938842773438,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,keyboard3-car2,dot,664.4686889648438,628.1431884765625,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock3-car2,dot,664.4686889648438,633.1044921875,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock4-car2,dot,664.4686889648438,784.0440673828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,clock6-car2,dot,664.4686889648438,597.1411743164062,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife7-car2,dot,664.4686889648438,642.9825439453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife4-car2,dot,664.4686889648438,750.946533203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-airplane1,knife8-car2,dot,664.4686889648438,759.4712524414062,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat8-car2,dot,534.8340454101562,798.0892333984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat5-car2,dot,534.8340454101562,797.4898681640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,cat1-car2,dot,534.8340454101562,790.885009765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,dog1-car2,dot,534.8340454101562,695.2077026367188,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,dog7-car2,dot,534.8340454101562,756.8238525390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear3-car2,dot,534.8340454101562,773.8424072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear2-car2,dot,534.8340454101562,793.6768188476562,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear10-car2,dot,534.8340454101562,780.4627685546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bear6-car2,dot,534.8340454101562,777.7990112304688,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,boat1-car2,dot,534.8340454101562,798.1062622070312,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,oven3-car2,dot,534.8340454101562,816.715087890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,oven9-car2,dot,534.8340454101562,676.923095703125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,chair10-car2,dot,534.8340454101562,769.2730712890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,chair7-car2,dot,534.8340454101562,673.31103515625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird7-car2,dot,534.8340454101562,668.9195556640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird8-car2,dot,534.8340454101562,899.805908203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bird5-car2,dot,534.8340454101562,752.3425903320312,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,airplane9-car2,dot,534.8340454101562,687.5916748046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle2-car2,dot,534.8340454101562,659.4160766601562,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle4-car2,dot,534.8340454101562,741.3575439453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bicycle6-car2,dot,534.8340454101562,738.26806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,bottle2-car2,dot,534.8340454101562,729.1626586914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,keyboard6-car2,dot,534.8340454101562,687.2938842773438,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,keyboard3-car2,dot,534.8340454101562,628.1431884765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock3-car2,dot,534.8340454101562,633.1044921875,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock4-car2,dot,534.8340454101562,784.0440673828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,clock6-car2,dot,534.8340454101562,597.1411743164062,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife7-car2,dot,534.8340454101562,642.9825439453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife4-car2,dot,534.8340454101562,750.946533203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-dog3,knife8-car2,dot,534.8340454101562,759.4712524414062,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat8-car2,dot,664.384521484375,798.0892333984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat5-car2,dot,664.384521484375,797.4898681640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,cat1-car2,dot,664.384521484375,790.885009765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,dog1-car2,dot,664.384521484375,695.2077026367188,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,dog7-car2,dot,664.384521484375,756.8238525390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear3-car2,dot,664.384521484375,773.8424072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear2-car2,dot,664.384521484375,793.6768188476562,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear10-car2,dot,664.384521484375,780.4627685546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bear6-car2,dot,664.384521484375,777.7990112304688,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,boat1-car2,dot,664.384521484375,798.1062622070312,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,oven3-car2,dot,664.384521484375,816.715087890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,oven9-car2,dot,664.384521484375,676.923095703125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,chair10-car2,dot,664.384521484375,769.2730712890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,chair7-car2,dot,664.384521484375,673.31103515625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird7-car2,dot,664.384521484375,668.9195556640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird8-car2,dot,664.384521484375,899.805908203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bird5-car2,dot,664.384521484375,752.3425903320312,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,airplane9-car2,dot,664.384521484375,687.5916748046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle2-car2,dot,664.384521484375,659.4160766601562,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle4-car2,dot,664.384521484375,741.3575439453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bicycle6-car2,dot,664.384521484375,738.26806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,bottle2-car2,dot,664.384521484375,729.1626586914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,keyboard6-car2,dot,664.384521484375,687.2938842773438,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,keyboard3-car2,dot,664.384521484375,628.1431884765625,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock3-car2,dot,664.384521484375,633.1044921875,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock4-car2,dot,664.384521484375,784.0440673828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,clock6-car2,dot,664.384521484375,597.1411743164062,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife7-car2,dot,664.384521484375,642.9825439453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife4-car2,dot,664.384521484375,750.946533203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-keyboard2,knife8-car2,dot,664.384521484375,759.4712524414062,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat8-car2,dot,650.5177001953125,798.0892333984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat5-car2,dot,650.5177001953125,797.4898681640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,cat1-car2,dot,650.5177001953125,790.885009765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog1-car2,dot,650.5177001953125,695.2077026367188,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,dog7-car2,dot,650.5177001953125,756.8238525390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear3-car2,dot,650.5177001953125,773.8424072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear2-car2,dot,650.5177001953125,793.6768188476562,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear10-car2,dot,650.5177001953125,780.4627685546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bear6-car2,dot,650.5177001953125,777.7990112304688,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,boat1-car2,dot,650.5177001953125,798.1062622070312,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven3-car2,dot,650.5177001953125,816.715087890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,oven9-car2,dot,650.5177001953125,676.923095703125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair10-car2,dot,650.5177001953125,769.2730712890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,chair7-car2,dot,650.5177001953125,673.31103515625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird7-car2,dot,650.5177001953125,668.9195556640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird8-car2,dot,650.5177001953125,899.805908203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bird5-car2,dot,650.5177001953125,752.3425903320312,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,airplane9-car2,dot,650.5177001953125,687.5916748046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle2-car2,dot,650.5177001953125,659.4160766601562,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle4-car2,dot,650.5177001953125,741.3575439453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bicycle6-car2,dot,650.5177001953125,738.26806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,bottle2-car2,dot,650.5177001953125,729.1626586914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard6-car2,dot,650.5177001953125,687.2938842773438,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,keyboard3-car2,dot,650.5177001953125,628.1431884765625,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock3-car2,dot,650.5177001953125,633.1044921875,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock4-car2,dot,650.5177001953125,784.0440673828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,clock6-car2,dot,650.5177001953125,597.1411743164062,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife7-car2,dot,650.5177001953125,642.9825439453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife4-car2,dot,650.5177001953125,750.946533203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-bird2,knife8-car2,dot,650.5177001953125,759.4712524414062,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat8-car2,dot,679.650146484375,798.0892333984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat5-car2,dot,679.650146484375,797.4898681640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,cat1-car2,dot,679.650146484375,790.885009765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog1-car2,dot,679.650146484375,695.2077026367188,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,dog7-car2,dot,679.650146484375,756.8238525390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear3-car2,dot,679.650146484375,773.8424072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear2-car2,dot,679.650146484375,793.6768188476562,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear10-car2,dot,679.650146484375,780.4627685546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bear6-car2,dot,679.650146484375,777.7990112304688,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,boat1-car2,dot,679.650146484375,798.1062622070312,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven3-car2,dot,679.650146484375,816.715087890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,oven9-car2,dot,679.650146484375,676.923095703125,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair10-car2,dot,679.650146484375,769.2730712890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,chair7-car2,dot,679.650146484375,673.31103515625,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird7-car2,dot,679.650146484375,668.9195556640625,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird8-car2,dot,679.650146484375,899.805908203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bird5-car2,dot,679.650146484375,752.3425903320312,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,airplane9-car2,dot,679.650146484375,687.5916748046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle2-car2,dot,679.650146484375,659.4160766601562,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle4-car2,dot,679.650146484375,741.3575439453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bicycle6-car2,dot,679.650146484375,738.26806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,bottle2-car2,dot,679.650146484375,729.1626586914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard6-car2,dot,679.650146484375,687.2938842773438,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,keyboard3-car2,dot,679.650146484375,628.1431884765625,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock3-car2,dot,679.650146484375,633.1044921875,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock4-car2,dot,679.650146484375,784.0440673828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,clock6-car2,dot,679.650146484375,597.1411743164062,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife7-car2,dot,679.650146484375,642.9825439453125,1,0
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife4-car2,dot,679.650146484375,750.946533203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-clock2,knife8-car2,dot,679.650146484375,759.4712524414062,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat8-car2,dot,555.269775390625,798.0892333984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat5-car2,dot,555.269775390625,797.4898681640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,cat1-car2,dot,555.269775390625,790.885009765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,dog1-car2,dot,555.269775390625,695.2077026367188,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,dog7-car2,dot,555.269775390625,756.8238525390625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear3-car2,dot,555.269775390625,773.8424072265625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear2-car2,dot,555.269775390625,793.6768188476562,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear10-car2,dot,555.269775390625,780.4627685546875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bear6-car2,dot,555.269775390625,777.7990112304688,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,boat1-car2,dot,555.269775390625,798.1062622070312,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,oven3-car2,dot,555.269775390625,816.715087890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,oven9-car2,dot,555.269775390625,676.923095703125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,chair10-car2,dot,555.269775390625,769.2730712890625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,chair7-car2,dot,555.269775390625,673.31103515625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird7-car2,dot,555.269775390625,668.9195556640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird8-car2,dot,555.269775390625,899.805908203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bird5-car2,dot,555.269775390625,752.3425903320312,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,airplane9-car2,dot,555.269775390625,687.5916748046875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle2-car2,dot,555.269775390625,659.4160766601562,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle4-car2,dot,555.269775390625,741.3575439453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bicycle6-car2,dot,555.269775390625,738.26806640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,bottle2-car2,dot,555.269775390625,729.1626586914062,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,keyboard6-car2,dot,555.269775390625,687.2938842773438,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,keyboard3-car2,dot,555.269775390625,628.1431884765625,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock3-car2,dot,555.269775390625,633.1044921875,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock4-car2,dot,555.269775390625,784.0440673828125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,clock6-car2,dot,555.269775390625,597.1411743164062,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife7-car2,dot,555.269775390625,642.9825439453125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife4-car2,dot,555.269775390625,750.946533203125,0,1
resnet50,cat4-car2,cat4,car2,cat4-chair2,knife8-car2,dot,555.269775390625,759.4712524414062,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat8-car2,dot,769.8056640625,798.0892333984375,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat5-car2,dot,769.8056640625,797.4898681640625,0,1
resnet50,cat4-car2,cat4,car2,cat4-knife1,cat1-car2,dot,769.8056640625,790.885009765625,0,1
