Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,cos,0.7616242170333862,0.6714421510696411,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,cos,0.7616242170333862,0.7098076939582825,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,cos,0.7616242170333862,0.8395573496818542,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,cos,0.7616242170333862,0.8501173257827759,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,cos,0.7616242170333862,0.7185804843902588,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,cos,0.7616242170333862,0.6756625175476074,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,cos,0.7616242170333862,0.7385895252227783,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,cos,0.7616242170333862,0.7446804642677307,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,cos,0.7616242170333862,0.7474018931388855,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,cos,0.7616242170333862,0.7206153273582458,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,cos,0.7616242170333862,0.735383152961731,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,cos,0.7616242170333862,0.7096240520477295,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,cos,0.7616242170333862,0.6069925427436829,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,cos,0.7616242170333862,0.7192502021789551,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,cos,0.7616242170333862,0.6437763571739197,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,cos,0.7616242170333862,0.6893760561943054,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,cos,0.7616242170333862,0.8143004775047302,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,cos,0.7225154042243958,0.8730613589286804,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,cos,0.7225154042243958,0.802988588809967,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,cos,0.7225154042243958,0.6714421510696411,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,cos,0.7225154042243958,0.7098076939582825,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,cos,0.7225154042243958,0.8395573496818542,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,cos,0.7225154042243958,0.8501173257827759,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,cos,0.7225154042243958,0.7185804843902588,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,cos,0.7225154042243958,0.6756625175476074,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,cos,0.7225154042243958,0.7385895252227783,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,cos,0.7225154042243958,0.7446804642677307,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,cos,0.7225154042243958,0.7474018931388855,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,cos,0.7225154042243958,0.7206153273582458,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,cos,0.7225154042243958,0.735383152961731,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,cos,0.7225154042243958,0.7096240520477295,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,cos,0.7225154042243958,0.6069925427436829,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,cos,0.7225154042243958,0.7192502021789551,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,cos,0.7225154042243958,0.6437763571739197,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,cos,0.7225154042243958,0.6893760561943054,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,cos,0.7225154042243958,0.8143004775047302,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat10-bird2,ed,23.91236686706543,14.772818565368652,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,cat4-bird2,ed,23.91236686706543,18.26405906677246,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,car3-bird2,ed,23.91236686706543,23.44710922241211,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,dog3-bird2,ed,23.91236686706543,22.19466781616211,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear6-bird2,ed,23.91236686706543,16.315187454223633,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bear1-bird2,ed,23.91236686706543,15.919382095336914,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,boat8-bird2,ed,23.91236686706543,22.330917358398438,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,oven2-bird2,ed,23.91236686706543,22.926923751831055,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,chair6-bird2,ed,23.91236686706543,22.817516326904297,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck3-bird2,ed,23.91236686706543,22.331003189086914,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck5-bird2,ed,23.91236686706543,21.478042602539062,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck2-bird2,ed,23.91236686706543,21.745805740356445,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,truck7-bird2,ed,23.91236686706543,22.54685401916504,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,airplane5-bird2,ed,23.91236686706543,21.797401428222656,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,bicycle8-bird2,ed,23.91236686706543,26.405858993530273,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,keyboard1-bird2,ed,23.91236686706543,21.794200897216797,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,clock9-bird2,ed,23.91236686706543,24.438169479370117,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-car2,knife1-bird2,ed,23.91236686706543,22.522424697875977,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-car2,elephant8-bird2,ed,23.91236686706543,18.396394729614258,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat10-bird2,ed,20.44051170349121,14.772818565368652,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,cat4-bird2,ed,20.44051170349121,18.26405906677246,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,car3-bird2,ed,20.44051170349121,23.44710922241211,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,dog3-bird2,ed,20.44051170349121,22.19466781616211,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear6-bird2,ed,20.44051170349121,16.315187454223633,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bear1-bird2,ed,20.44051170349121,15.919382095336914,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,boat8-bird2,ed,20.44051170349121,22.330917358398438,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,oven2-bird2,ed,20.44051170349121,22.926923751831055,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,chair6-bird2,ed,20.44051170349121,22.817516326904297,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck3-bird2,ed,20.44051170349121,22.331003189086914,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck5-bird2,ed,20.44051170349121,21.478042602539062,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck2-bird2,ed,20.44051170349121,21.745805740356445,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,truck7-bird2,ed,20.44051170349121,22.54685401916504,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,airplane5-bird2,ed,20.44051170349121,21.797401428222656,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,bicycle8-bird2,ed,20.44051170349121,26.405858993530273,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,keyboard1-bird2,ed,20.44051170349121,21.794200897216797,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,clock9-bird2,ed,20.44051170349121,24.438169479370117,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,knife1-bird2,ed,20.44051170349121,22.522424697875977,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bicycle3,elephant8-bird2,ed,20.44051170349121,18.396394729614258,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat10-bird2,ed,21.66162872314453,14.772818565368652,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,cat4-bird2,ed,21.66162872314453,18.26405906677246,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,car3-bird2,ed,21.66162872314453,23.44710922241211,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,dog3-bird2,ed,21.66162872314453,22.19466781616211,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear6-bird2,ed,21.66162872314453,16.315187454223633,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bear1-bird2,ed,21.66162872314453,15.919382095336914,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,boat8-bird2,ed,21.66162872314453,22.330917358398438,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,oven2-bird2,ed,21.66162872314453,22.926923751831055,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,chair6-bird2,ed,21.66162872314453,22.817516326904297,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck3-bird2,ed,21.66162872314453,22.331003189086914,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck5-bird2,ed,21.66162872314453,21.478042602539062,0,1
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck2-bird2,ed,21.66162872314453,21.745805740356445,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,truck7-bird2,ed,21.66162872314453,22.54685401916504,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,airplane5-bird2,ed,21.66162872314453,21.797401428222656,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,bicycle8-bird2,ed,21.66162872314453,26.405858993530273,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,keyboard1-bird2,ed,21.66162872314453,21.794200897216797,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,clock9-bird2,ed,21.66162872314453,24.438169479370117,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,knife1-bird2,ed,21.66162872314453,22.522424697875977,1,0
resnet50,cat8-bird2,cat8,bird2,cat8-bear1,elephant8-bird2,ed,21.66162872314453,18.396394729614258,0,1
