Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,dot,628.1766357421875,743.6902465820312,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,dot,628.1766357421875,658.6842041015625,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,dot,628.1766357421875,726.7808227539062,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,dot,628.1766357421875,619.8541259765625,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,dot,628.1766357421875,585.1098022460938,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,dot,628.1766357421875,688.9002685546875,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,dot,628.1766357421875,666.8699951171875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,dot,682.846435546875,645.2823486328125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,dot,682.846435546875,693.5311889648438,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,dot,682.846435546875,659.0948486328125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,dot,682.846435546875,611.712158203125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,dot,682.846435546875,677.7698974609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,dot,682.846435546875,655.9324951171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,dot,682.846435546875,682.488037109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,dot,682.846435546875,619.9525146484375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,dot,682.846435546875,686.5374755859375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,dot,682.846435546875,681.8405151367188,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,dot,682.846435546875,695.7230224609375,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,dot,682.846435546875,632.18017578125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,dot,682.846435546875,685.8922729492188,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,dot,682.846435546875,664.3887939453125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,dot,682.846435546875,785.6421508789062,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,dot,682.846435546875,661.687744140625,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,dot,682.846435546875,632.0343017578125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,dot,682.846435546875,655.793212890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,dot,682.846435546875,684.1439819335938,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,dot,682.846435546875,743.6902465820312,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,dot,682.846435546875,658.6842041015625,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,dot,682.846435546875,726.7808227539062,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,dot,682.846435546875,619.8541259765625,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,dot,682.846435546875,585.1098022460938,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,dot,682.846435546875,688.9002685546875,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,dot,682.846435546875,666.8699951171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,dot,711.5445556640625,645.2823486328125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,dot,711.5445556640625,693.5311889648438,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,dot,711.5445556640625,659.0948486328125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,dot,711.5445556640625,611.712158203125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,dot,711.5445556640625,677.7698974609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,dot,711.5445556640625,655.9324951171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,dot,711.5445556640625,682.488037109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,dot,711.5445556640625,619.9525146484375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,dot,711.5445556640625,686.5374755859375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,dot,711.5445556640625,681.8405151367188,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,dot,711.5445556640625,695.7230224609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,dot,711.5445556640625,632.18017578125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,dot,711.5445556640625,685.8922729492188,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,dot,711.5445556640625,664.3887939453125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,dot,711.5445556640625,785.6421508789062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,dot,711.5445556640625,661.687744140625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,dot,711.5445556640625,632.0343017578125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,dot,711.5445556640625,655.793212890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,dot,711.5445556640625,684.1439819335938,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,dot,711.5445556640625,743.6902465820312,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,dot,711.5445556640625,658.6842041015625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,dot,711.5445556640625,726.7808227539062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,dot,711.5445556640625,619.8541259765625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,dot,711.5445556640625,585.1098022460938,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,dot,711.5445556640625,688.9002685546875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,dot,711.5445556640625,666.8699951171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,dot,767.1416015625,645.2823486328125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,dot,767.1416015625,693.5311889648438,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,dot,767.1416015625,659.0948486328125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,dot,767.1416015625,611.712158203125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,dot,767.1416015625,677.7698974609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,dot,767.1416015625,655.9324951171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,dot,767.1416015625,682.488037109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,dot,767.1416015625,619.9525146484375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,dot,767.1416015625,686.5374755859375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,dot,767.1416015625,681.8405151367188,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,dot,767.1416015625,695.7230224609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,dot,767.1416015625,632.18017578125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,dot,767.1416015625,685.8922729492188,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,dot,767.1416015625,664.3887939453125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,dot,767.1416015625,785.6421508789062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,dot,767.1416015625,661.687744140625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,dot,767.1416015625,632.0343017578125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,dot,767.1416015625,655.793212890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,dot,767.1416015625,684.1439819335938,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,dot,767.1416015625,743.6902465820312,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,dot,767.1416015625,658.6842041015625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,dot,767.1416015625,726.7808227539062,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,dot,767.1416015625,619.8541259765625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,dot,767.1416015625,585.1098022460938,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,dot,767.1416015625,688.9002685546875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,dot,767.1416015625,666.8699951171875,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,cos,0.7311909198760986,0.8063235282897949,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,cos,0.7311909198760986,0.8282546997070312,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,cos,0.7311909198760986,0.7990759611129761,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,cos,0.7311909198760986,0.761519193649292,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,cos,0.7311909198760986,0.7858390212059021,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,cos,0.7311909198760986,0.7727549076080322,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,cos,0.7311909198760986,0.7757890224456787,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,cos,0.7311909198760986,0.7945557832717896,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,cos,0.7311909198760986,0.7971957921981812,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,cos,0.7311909198760986,0.7751380801200867,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,cos,0.7311909198760986,0.7794676423072815,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,cos,0.7311909198760986,0.7611412405967712,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,cos,0.7311909198760986,0.7836391925811768,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,cos,0.7311909198760986,0.8182321786880493,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,cos,0.7311909198760986,0.8034518361091614,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,cos,0.7311909198760986,0.6948255896568298,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,cos,0.7311909198760986,0.7952156066894531,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,cos,0.7311909198760986,0.7326376438140869,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,cos,0.7311909198760986,0.7821434736251831,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,cos,0.7311909198760986,0.7898655533790588,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,cos,0.7311909198760986,0.7889754772186279,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,cos,0.7311909198760986,0.7911171317100525,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,cos,0.7311909198760986,0.7768391966819763,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,cos,0.7311909198760986,0.7293193340301514,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,cos,0.7311909198760986,0.7970453500747681,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,cos,0.7311909198760986,0.7991932034492493,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,cos,0.7214584350585938,0.8063235282897949,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,cos,0.7214584350585938,0.8282546997070312,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,cos,0.7214584350585938,0.7990759611129761,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,cos,0.7214584350585938,0.761519193649292,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,cos,0.7214584350585938,0.7858390212059021,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,cos,0.7214584350585938,0.7727549076080322,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,cos,0.7214584350585938,0.7757890224456787,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,cos,0.7214584350585938,0.7945557832717896,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,cos,0.7214584350585938,0.7971957921981812,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,cos,0.7214584350585938,0.7751380801200867,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,cos,0.7214584350585938,0.7794676423072815,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,cos,0.7214584350585938,0.7611412405967712,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,cos,0.7214584350585938,0.7836391925811768,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,cos,0.7214584350585938,0.8182321786880493,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,cos,0.7214584350585938,0.8034518361091614,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,cos,0.7214584350585938,0.6948255896568298,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,cos,0.7214584350585938,0.7952156066894531,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,cos,0.7214584350585938,0.7326376438140869,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,cos,0.7214584350585938,0.7821434736251831,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,cos,0.7214584350585938,0.7898655533790588,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,cos,0.7214584350585938,0.7889754772186279,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,cos,0.7214584350585938,0.7911171317100525,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,cos,0.7214584350585938,0.7768391966819763,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,cos,0.7214584350585938,0.7293193340301514,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,cos,0.7214584350585938,0.7970453500747681,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,cos,0.7214584350585938,0.7991932034492493,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,cos,0.7461681962013245,0.8063235282897949,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,cos,0.7461681962013245,0.8282546997070312,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,cos,0.7461681962013245,0.7990759611129761,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,cos,0.7461681962013245,0.761519193649292,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,cos,0.7461681962013245,0.7858390212059021,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,cos,0.7461681962013245,0.7727549076080322,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,cos,0.7461681962013245,0.7757890224456787,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,cos,0.7461681962013245,0.7945557832717896,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,cos,0.7461681962013245,0.7971957921981812,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,cos,0.7461681962013245,0.7751380801200867,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,cos,0.7461681962013245,0.7794676423072815,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,cos,0.7461681962013245,0.7611412405967712,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,cos,0.7461681962013245,0.7836391925811768,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,cos,0.7461681962013245,0.8182321786880493,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,cos,0.7461681962013245,0.8034518361091614,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,cos,0.7461681962013245,0.6948255896568298,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,cos,0.7461681962013245,0.7952156066894531,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,cos,0.7461681962013245,0.7326376438140869,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,cos,0.7461681962013245,0.7821434736251831,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,cos,0.7461681962013245,0.7898655533790588,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,cos,0.7461681962013245,0.7889754772186279,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,cos,0.7461681962013245,0.7911171317100525,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,cos,0.7461681962013245,0.7768391966819763,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,cos,0.7461681962013245,0.7293193340301514,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,cos,0.7461681962013245,0.7970453500747681,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,cos,0.7461681962013245,0.7991932034492493,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,cos,0.7955268621444702,0.8063235282897949,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,cos,0.7955268621444702,0.8282546997070312,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,cos,0.7955268621444702,0.7990759611129761,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,cos,0.7955268621444702,0.761519193649292,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,cos,0.7955268621444702,0.7858390212059021,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,cos,0.7955268621444702,0.7727549076080322,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,cos,0.7955268621444702,0.7757890224456787,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,cos,0.7955268621444702,0.7945557832717896,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,cos,0.7955268621444702,0.7971957921981812,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,cos,0.7955268621444702,0.7751380801200867,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,cos,0.7955268621444702,0.7794676423072815,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,cos,0.7955268621444702,0.7611412405967712,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,cos,0.7955268621444702,0.7836391925811768,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,cos,0.7955268621444702,0.8182321786880493,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,cos,0.7955268621444702,0.8034518361091614,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,cos,0.7955268621444702,0.6948255896568298,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,cos,0.7955268621444702,0.7952156066894531,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,cos,0.7955268621444702,0.7326376438140869,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,cos,0.7955268621444702,0.7821434736251831,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,cos,0.7955268621444702,0.7898655533790588,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,cos,0.7955268621444702,0.7889754772186279,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,cos,0.7955268621444702,0.7911171317100525,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,cos,0.7955268621444702,0.7768391966819763,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,cos,0.7955268621444702,0.7293193340301514,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,cos,0.7955268621444702,0.7970453500747681,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,cos,0.7955268621444702,0.7991932034492493,0,1
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,cos,0.7600129842758179,0.8063235282897949,0,1
