Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,bottle5-chair1,dot,555.3963623046875,593.9453125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,clock4-chair1,dot,555.3963623046875,712.44580078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife10-chair1,dot,555.3963623046875,664.9176025390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife1-chair1,dot,555.3963623046875,635.186767578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,knife9-chair1,dot,555.3963623046875,651.1705322265625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant1-chair1,dot,555.3963623046875,715.171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-boat2,elephant3-chair1,dot,555.3963623046875,704.215087890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car8-chair1,dot,639.4677734375,756.9449462890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car10-chair1,dot,639.4677734375,753.4503173828125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,car2-chair1,dot,639.4677734375,766.883544921875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog4-chair1,dot,639.4677734375,580.7557983398438,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,dog1-chair1,dot,639.4677734375,700.6837768554688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear6-chair1,dot,639.4677734375,750.0490112304688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bear5-chair1,dot,639.4677734375,651.6192016601562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,boat7-chair1,dot,639.4677734375,653.9453125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven9-chair1,dot,639.4677734375,718.406005859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven4-chair1,dot,639.4677734375,792.9302978515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven2-chair1,dot,639.4677734375,723.91259765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,oven8-chair1,dot,639.4677734375,822.53369140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,truck2-chair1,dot,639.4677734375,768.816162109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird8-chair1,dot,639.4677734375,713.6297607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird5-chair1,dot,639.4677734375,614.2426147460938,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird10-chair1,dot,639.4677734375,634.3656616210938,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bird9-chair1,dot,639.4677734375,653.5628051757812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,airplane8-chair1,dot,639.4677734375,646.0896606445312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle9-chair1,dot,639.4677734375,515.7938232421875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bicycle1-chair1,dot,639.4677734375,562.209228515625,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,bottle5-chair1,dot,639.4677734375,593.9453125,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,clock4-chair1,dot,639.4677734375,712.44580078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife10-chair1,dot,639.4677734375,664.9176025390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife1-chair1,dot,639.4677734375,635.186767578125,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,knife9-chair1,dot,639.4677734375,651.1705322265625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant1-chair1,dot,639.4677734375,715.171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-car2,elephant3-chair1,dot,639.4677734375,704.215087890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car8-chair1,dot,523.413818359375,756.9449462890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car10-chair1,dot,523.413818359375,753.4503173828125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,car2-chair1,dot,523.413818359375,766.883544921875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog4-chair1,dot,523.413818359375,580.7557983398438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,dog1-chair1,dot,523.413818359375,700.6837768554688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear6-chair1,dot,523.413818359375,750.0490112304688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bear5-chair1,dot,523.413818359375,651.6192016601562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,boat7-chair1,dot,523.413818359375,653.9453125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven9-chair1,dot,523.413818359375,718.406005859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven4-chair1,dot,523.413818359375,792.9302978515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven2-chair1,dot,523.413818359375,723.91259765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,oven8-chair1,dot,523.413818359375,822.53369140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,truck2-chair1,dot,523.413818359375,768.816162109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird8-chair1,dot,523.413818359375,713.6297607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird5-chair1,dot,523.413818359375,614.2426147460938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird10-chair1,dot,523.413818359375,634.3656616210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bird9-chair1,dot,523.413818359375,653.5628051757812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,airplane8-chair1,dot,523.413818359375,646.0896606445312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle9-chair1,dot,523.413818359375,515.7938232421875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bicycle1-chair1,dot,523.413818359375,562.209228515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,bottle5-chair1,dot,523.413818359375,593.9453125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,clock4-chair1,dot,523.413818359375,712.44580078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife10-chair1,dot,523.413818359375,664.9176025390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife1-chair1,dot,523.413818359375,635.186767578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,knife9-chair1,dot,523.413818359375,651.1705322265625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant1-chair1,dot,523.413818359375,715.171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-dog2,elephant3-chair1,dot,523.413818359375,704.215087890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car8-chair1,dot,658.0442504882812,756.9449462890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car10-chair1,dot,658.0442504882812,753.4503173828125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,car2-chair1,dot,658.0442504882812,766.883544921875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog4-chair1,dot,658.0442504882812,580.7557983398438,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,dog1-chair1,dot,658.0442504882812,700.6837768554688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear6-chair1,dot,658.0442504882812,750.0490112304688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bear5-chair1,dot,658.0442504882812,651.6192016601562,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,boat7-chair1,dot,658.0442504882812,653.9453125,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven9-chair1,dot,658.0442504882812,718.406005859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven4-chair1,dot,658.0442504882812,792.9302978515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven2-chair1,dot,658.0442504882812,723.91259765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,oven8-chair1,dot,658.0442504882812,822.53369140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,truck2-chair1,dot,658.0442504882812,768.816162109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird8-chair1,dot,658.0442504882812,713.6297607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird5-chair1,dot,658.0442504882812,614.2426147460938,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird10-chair1,dot,658.0442504882812,634.3656616210938,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bird9-chair1,dot,658.0442504882812,653.5628051757812,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,airplane8-chair1,dot,658.0442504882812,646.0896606445312,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle9-chair1,dot,658.0442504882812,515.7938232421875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bicycle1-chair1,dot,658.0442504882812,562.209228515625,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,bottle5-chair1,dot,658.0442504882812,593.9453125,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,clock4-chair1,dot,658.0442504882812,712.44580078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife10-chair1,dot,658.0442504882812,664.9176025390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife1-chair1,dot,658.0442504882812,635.186767578125,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,knife9-chair1,dot,658.0442504882812,651.1705322265625,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant1-chair1,dot,658.0442504882812,715.171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bottle2,elephant3-chair1,dot,658.0442504882812,704.215087890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car8-chair1,dot,394.6865539550781,756.9449462890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car10-chair1,dot,394.6865539550781,753.4503173828125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,car2-chair1,dot,394.6865539550781,766.883544921875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog4-chair1,dot,394.6865539550781,580.7557983398438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,dog1-chair1,dot,394.6865539550781,700.6837768554688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear6-chair1,dot,394.6865539550781,750.0490112304688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bear5-chair1,dot,394.6865539550781,651.6192016601562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,boat7-chair1,dot,394.6865539550781,653.9453125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven9-chair1,dot,394.6865539550781,718.406005859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven4-chair1,dot,394.6865539550781,792.9302978515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven2-chair1,dot,394.6865539550781,723.91259765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,oven8-chair1,dot,394.6865539550781,822.53369140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,truck2-chair1,dot,394.6865539550781,768.816162109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird8-chair1,dot,394.6865539550781,713.6297607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird5-chair1,dot,394.6865539550781,614.2426147460938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird10-chair1,dot,394.6865539550781,634.3656616210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bird9-chair1,dot,394.6865539550781,653.5628051757812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,airplane8-chair1,dot,394.6865539550781,646.0896606445312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle9-chair1,dot,394.6865539550781,515.7938232421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bicycle1-chair1,dot,394.6865539550781,562.209228515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,bottle5-chair1,dot,394.6865539550781,593.9453125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,clock4-chair1,dot,394.6865539550781,712.44580078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife10-chair1,dot,394.6865539550781,664.9176025390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife1-chair1,dot,394.6865539550781,635.186767578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,knife9-chair1,dot,394.6865539550781,651.1705322265625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant1-chair1,dot,394.6865539550781,715.171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-elephant1,elephant3-chair1,dot,394.6865539550781,704.215087890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car8-chair1,dot,559.7291870117188,756.9449462890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car10-chair1,dot,559.7291870117188,753.4503173828125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,car2-chair1,dot,559.7291870117188,766.883544921875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog4-chair1,dot,559.7291870117188,580.7557983398438,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,dog1-chair1,dot,559.7291870117188,700.6837768554688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear6-chair1,dot,559.7291870117188,750.0490112304688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bear5-chair1,dot,559.7291870117188,651.6192016601562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,boat7-chair1,dot,559.7291870117188,653.9453125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven9-chair1,dot,559.7291870117188,718.406005859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven4-chair1,dot,559.7291870117188,792.9302978515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven2-chair1,dot,559.7291870117188,723.91259765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,oven8-chair1,dot,559.7291870117188,822.53369140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,truck2-chair1,dot,559.7291870117188,768.816162109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird8-chair1,dot,559.7291870117188,713.6297607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird5-chair1,dot,559.7291870117188,614.2426147460938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird10-chair1,dot,559.7291870117188,634.3656616210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bird9-chair1,dot,559.7291870117188,653.5628051757812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,airplane8-chair1,dot,559.7291870117188,646.0896606445312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle9-chair1,dot,559.7291870117188,515.7938232421875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bicycle1-chair1,dot,559.7291870117188,562.209228515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,bottle5-chair1,dot,559.7291870117188,593.9453125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,clock4-chair1,dot,559.7291870117188,712.44580078125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife10-chair1,dot,559.7291870117188,664.9176025390625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife1-chair1,dot,559.7291870117188,635.186767578125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,knife9-chair1,dot,559.7291870117188,651.1705322265625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant1-chair1,dot,559.7291870117188,715.171875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-knife2,elephant3-chair1,dot,559.7291870117188,704.215087890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car8-chair1,dot,598.5074462890625,756.9449462890625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car10-chair1,dot,598.5074462890625,753.4503173828125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,car2-chair1,dot,598.5074462890625,766.883544921875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog4-chair1,dot,598.5074462890625,580.7557983398438,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,dog1-chair1,dot,598.5074462890625,700.6837768554688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear6-chair1,dot,598.5074462890625,750.0490112304688,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bear5-chair1,dot,598.5074462890625,651.6192016601562,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,boat7-chair1,dot,598.5074462890625,653.9453125,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven9-chair1,dot,598.5074462890625,718.406005859375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven4-chair1,dot,598.5074462890625,792.9302978515625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven2-chair1,dot,598.5074462890625,723.91259765625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,oven8-chair1,dot,598.5074462890625,822.53369140625,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,truck2-chair1,dot,598.5074462890625,768.816162109375,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird8-chair1,dot,598.5074462890625,713.6297607421875,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird5-chair1,dot,598.5074462890625,614.2426147460938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird10-chair1,dot,598.5074462890625,634.3656616210938,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bird9-chair1,dot,598.5074462890625,653.5628051757812,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,airplane8-chair1,dot,598.5074462890625,646.0896606445312,0,1
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle9-chair1,dot,598.5074462890625,515.7938232421875,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bicycle1-chair1,dot,598.5074462890625,562.209228515625,1,0
resnet50,keyboard6-chair1,keyboard6,chair1,keyboard6-bicycle1,bottle5-chair1,dot,598.5074462890625,593.9453125,1,0
