Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,dot,641.2333984375,468.29656982421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,dot,641.2333984375,548.7476196289062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,dot,641.2333984375,529.9804077148438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,dot,641.2333984375,648.5772705078125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,dot,641.2333984375,567.04638671875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,dot,641.2333984375,580.1168212890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,dot,641.2333984375,580.829345703125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,dot,641.2333984375,640.070068359375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,dot,641.2333984375,625.550537109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,dot,641.2333984375,606.9571533203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,dot,641.2333984375,572.8405151367188,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,dot,641.2333984375,532.8248291015625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,dot,641.2333984375,624.3626708984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,dot,641.2333984375,501.40106201171875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,dot,641.2333984375,507.435546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,dot,641.2333984375,575.8114013671875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,dot,641.2333984375,488.6103210449219,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,dot,641.2333984375,478.4873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock10-bird3,dot,641.2333984375,573.6754150390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,clock4-bird3,dot,641.2333984375,580.89599609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,knife7-bird3,dot,641.2333984375,494.24615478515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,cat9-bird3,dot,565.9383544921875,547.2708740234375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car2-bird3,dot,565.9383544921875,629.4210205078125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,car7-bird3,dot,565.9383544921875,468.29656982421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,dog7-bird3,dot,565.9383544921875,548.7476196289062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear2-bird3,dot,565.9383544921875,529.9804077148438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bear3-bird3,dot,565.9383544921875,648.5772705078125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,boat1-bird3,dot,565.9383544921875,567.04638671875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven1-bird3,dot,565.9383544921875,580.1168212890625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,oven9-bird3,dot,565.9383544921875,580.829345703125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,chair10-bird3,dot,565.9383544921875,640.070068359375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane4-bird3,dot,565.9383544921875,625.550537109375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane2-bird3,dot,565.9383544921875,606.9571533203125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,565.9383544921875,572.8405151367188,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,565.9383544921875,532.8248291015625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,565.9383544921875,624.3626708984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,565.9383544921875,501.40106201171875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,565.9383544921875,507.435546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,565.9383544921875,575.8114013671875,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,565.9383544921875,488.6103210449219,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,565.9383544921875,478.4873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,565.9383544921875,573.6754150390625,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,565.9383544921875,580.89599609375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,565.9383544921875,494.24615478515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,615.5723876953125,547.2708740234375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,615.5723876953125,629.4210205078125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,615.5723876953125,468.29656982421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,615.5723876953125,548.7476196289062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,615.5723876953125,529.9804077148438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,615.5723876953125,648.5772705078125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,615.5723876953125,567.04638671875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,615.5723876953125,580.1168212890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,615.5723876953125,580.829345703125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,615.5723876953125,640.070068359375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,615.5723876953125,625.550537109375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,615.5723876953125,606.9571533203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,615.5723876953125,572.8405151367188,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,615.5723876953125,532.8248291015625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,615.5723876953125,624.3626708984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,615.5723876953125,501.40106201171875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,615.5723876953125,507.435546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,615.5723876953125,575.8114013671875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,615.5723876953125,488.6103210449219,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,615.5723876953125,478.4873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,615.5723876953125,573.6754150390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,615.5723876953125,580.89599609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,615.5723876953125,494.24615478515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,614.30810546875,547.2708740234375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,614.30810546875,629.4210205078125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,614.30810546875,468.29656982421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,614.30810546875,548.7476196289062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,614.30810546875,529.9804077148438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,614.30810546875,648.5772705078125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,614.30810546875,567.04638671875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,614.30810546875,580.1168212890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,614.30810546875,580.829345703125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,614.30810546875,640.070068359375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,614.30810546875,625.550537109375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,614.30810546875,606.9571533203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,614.30810546875,572.8405151367188,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,614.30810546875,532.8248291015625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,614.30810546875,624.3626708984375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,614.30810546875,501.40106201171875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,614.30810546875,507.435546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,614.30810546875,575.8114013671875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,614.30810546875,488.6103210449219,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,614.30810546875,478.4873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,614.30810546875,573.6754150390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,614.30810546875,580.89599609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,614.30810546875,494.24615478515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,637.1219482421875,547.2708740234375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,637.1219482421875,629.4210205078125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,637.1219482421875,468.29656982421875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,637.1219482421875,548.7476196289062,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,637.1219482421875,529.9804077148438,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,637.1219482421875,648.5772705078125,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,637.1219482421875,567.04638671875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven1-bird3,dot,637.1219482421875,580.1168212890625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,oven9-bird3,dot,637.1219482421875,580.829345703125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,chair10-bird3,dot,637.1219482421875,640.070068359375,0,1
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane4-bird3,dot,637.1219482421875,625.550537109375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane2-bird3,dot,637.1219482421875,606.9571533203125,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,airplane7-bird3,dot,637.1219482421875,572.8405151367188,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle9-bird3,dot,637.1219482421875,532.8248291015625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bicycle2-bird3,dot,637.1219482421875,624.3626708984375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle5-bird3,dot,637.1219482421875,501.40106201171875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,bottle1-bird3,dot,637.1219482421875,507.435546875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard5-bird3,dot,637.1219482421875,575.8114013671875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,keyboard3-bird3,dot,637.1219482421875,488.6103210449219,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock6-bird3,dot,637.1219482421875,478.4873046875,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock10-bird3,dot,637.1219482421875,573.6754150390625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,clock4-bird3,dot,637.1219482421875,580.89599609375,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-keyboard2,knife7-bird3,dot,637.1219482421875,494.24615478515625,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,cos,0.8096515536308289,0.7505597472190857,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,cos,0.8096515536308289,0.6945328712463379,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,cos,0.8096515536308289,0.6632415056228638,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,cos,0.8096515536308289,0.7459165453910828,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,cos,0.8096515536308289,0.7582910656929016,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,cos,0.8096515536308289,0.7631124258041382,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,cos,0.8096515536308289,0.6877330541610718,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,cos,0.8096515536308289,0.7248677611351013,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,cos,0.8096515536308289,0.7384281754493713,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,cos,0.8096515536308289,0.7763345241546631,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,cos,0.8096515536308289,0.746626615524292,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,cos,0.8096515536308289,0.7030103802680969,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,cos,0.8096515536308289,0.778110682964325,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,cos,0.8096515536308289,0.6618168950080872,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,cos,0.8096515536308289,0.7338487505912781,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,cos,0.8096515536308289,0.6833047270774841,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,cos,0.8096515536308289,0.6673251986503601,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,cos,0.8096515536308289,0.6859835982322693,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,cos,0.8096515536308289,0.6409593820571899,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,cos,0.8096515536308289,0.6240944862365723,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,cos,0.8096515536308289,0.6743215322494507,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,cos,0.8096515536308289,0.5986502170562744,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,cos,0.8096515536308289,0.7099271416664124,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,cos,0.8120786547660828,0.7505597472190857,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,cos,0.8120786547660828,0.6945328712463379,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,cos,0.8120786547660828,0.6632415056228638,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,cos,0.8120786547660828,0.7459165453910828,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,cos,0.8120786547660828,0.7582910656929016,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,cos,0.8120786547660828,0.7631124258041382,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,cos,0.8120786547660828,0.6877330541610718,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,cos,0.8120786547660828,0.7248677611351013,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,cos,0.8120786547660828,0.7384281754493713,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,cos,0.8120786547660828,0.7763345241546631,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,cos,0.8120786547660828,0.746626615524292,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,cos,0.8120786547660828,0.7030103802680969,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,cos,0.8120786547660828,0.778110682964325,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,cos,0.8120786547660828,0.6618168950080872,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,cos,0.8120786547660828,0.7338487505912781,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,cos,0.8120786547660828,0.6833047270774841,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,cos,0.8120786547660828,0.6673251986503601,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,cos,0.8120786547660828,0.6859835982322693,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,cos,0.8120786547660828,0.6409593820571899,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,cos,0.8120786547660828,0.6240944862365723,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,cos,0.8120786547660828,0.6743215322494507,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,cos,0.8120786547660828,0.5986502170562744,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,cos,0.8120786547660828,0.7099271416664124,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,cos,0.7866625785827637,0.7505597472190857,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,cos,0.7866625785827637,0.6945328712463379,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,cos,0.7866625785827637,0.6632415056228638,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,cos,0.7866625785827637,0.7459165453910828,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,cos,0.7866625785827637,0.7582910656929016,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,cos,0.7866625785827637,0.7631124258041382,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,cos,0.7866625785827637,0.6877330541610718,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,cos,0.7866625785827637,0.7248677611351013,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,cos,0.7866625785827637,0.7384281754493713,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,cos,0.7866625785827637,0.7763345241546631,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,cos,0.7866625785827637,0.746626615524292,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,cos,0.7866625785827637,0.7030103802680969,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,cos,0.7866625785827637,0.778110682964325,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,cos,0.7866625785827637,0.6618168950080872,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,cos,0.7866625785827637,0.7338487505912781,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,cos,0.7866625785827637,0.6833047270774841,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,cos,0.7866625785827637,0.6673251986503601,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,cos,0.7866625785827637,0.6859835982322693,1,0
resnet50,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,cos,0.7866625785827637,0.6409593820571899,1,0
