Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,cat1-chair2,dot,645.9080810546875,662.123046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,cat4-chair2,dot,645.9080810546875,608.06884765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,cat9-chair2,dot,645.9080810546875,660.6326904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,dog9-chair2,dot,645.9080810546875,582.029296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,dog7-chair2,dot,645.9080810546875,703.0850830078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear3-chair2,dot,645.9080810546875,695.8313598632812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear1-chair2,dot,645.9080810546875,661.0186157226562,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bear10-chair2,dot,645.9080810546875,590.826904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,boat4-chair2,dot,645.9080810546875,649.0521850585938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,boat9-chair2,dot,645.9080810546875,635.2738037109375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,truck7-chair2,dot,645.9080810546875,781.7706909179688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,truck1-chair2,dot,645.9080810546875,762.67138671875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bird1-chair2,dot,645.9080810546875,631.4658813476562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,airplane1-chair2,dot,645.9080810546875,509.7288513183594,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bicycle8-chair2,dot,645.9080810546875,645.1578369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bicycle5-chair2,dot,645.9080810546875,707.34619140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bicycle4-chair2,dot,645.9080810546875,685.4681396484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bottle1-chair2,dot,645.9080810546875,577.134765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,bottle6-chair2,dot,645.9080810546875,604.4375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,keyboard8-chair2,dot,645.9080810546875,646.6685791015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,keyboard1-chair2,dot,645.9080810546875,606.288818359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,keyboard9-chair2,dot,645.9080810546875,673.5418701171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,clock8-chair2,dot,645.9080810546875,723.2529296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,knife7-chair2,dot,645.9080810546875,583.147216796875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bear3,elephant9-chair2,dot,645.9080810546875,625.3858032226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,cat1-chair2,dot,717.750732421875,662.123046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,cat4-chair2,dot,717.750732421875,608.06884765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,cat9-chair2,dot,717.750732421875,660.6326904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,dog9-chair2,dot,717.750732421875,582.029296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,dog7-chair2,dot,717.750732421875,703.0850830078125,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bear3-chair2,dot,717.750732421875,695.8313598632812,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bear1-chair2,dot,717.750732421875,661.0186157226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bear10-chair2,dot,717.750732421875,590.826904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,boat4-chair2,dot,717.750732421875,649.0521850585938,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,boat9-chair2,dot,717.750732421875,635.2738037109375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,truck7-chair2,dot,717.750732421875,781.7706909179688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,truck1-chair2,dot,717.750732421875,762.67138671875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bird1-chair2,dot,717.750732421875,631.4658813476562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,airplane1-chair2,dot,717.750732421875,509.7288513183594,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle8-chair2,dot,717.750732421875,645.1578369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle5-chair2,dot,717.750732421875,707.34619140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle4-chair2,dot,717.750732421875,685.4681396484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle1-chair2,dot,717.750732421875,577.134765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle6-chair2,dot,717.750732421875,604.4375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard8-chair2,dot,717.750732421875,646.6685791015625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard1-chair2,dot,717.750732421875,606.288818359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard9-chair2,dot,717.750732421875,673.5418701171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,clock8-chair2,dot,717.750732421875,723.2529296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,knife7-chair2,dot,717.750732421875,583.147216796875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-bicycle1,elephant9-chair2,dot,717.750732421875,625.3858032226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,cat1-chair2,dot,635.366455078125,662.123046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,cat4-chair2,dot,635.366455078125,608.06884765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,cat9-chair2,dot,635.366455078125,660.6326904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,dog9-chair2,dot,635.366455078125,582.029296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,dog7-chair2,dot,635.366455078125,703.0850830078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bear3-chair2,dot,635.366455078125,695.8313598632812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bear1-chair2,dot,635.366455078125,661.0186157226562,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bear10-chair2,dot,635.366455078125,590.826904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,boat4-chair2,dot,635.366455078125,649.0521850585938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,boat9-chair2,dot,635.366455078125,635.2738037109375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,truck7-chair2,dot,635.366455078125,781.7706909179688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,truck1-chair2,dot,635.366455078125,762.67138671875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bird1-chair2,dot,635.366455078125,631.4658813476562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,airplane1-chair2,dot,635.366455078125,509.7288513183594,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bicycle8-chair2,dot,635.366455078125,645.1578369140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bicycle5-chair2,dot,635.366455078125,707.34619140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bicycle4-chair2,dot,635.366455078125,685.4681396484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bottle1-chair2,dot,635.366455078125,577.134765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,bottle6-chair2,dot,635.366455078125,604.4375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,keyboard8-chair2,dot,635.366455078125,646.6685791015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,keyboard1-chair2,dot,635.366455078125,606.288818359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,keyboard9-chair2,dot,635.366455078125,673.5418701171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,clock8-chair2,dot,635.366455078125,723.2529296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,knife7-chair2,dot,635.366455078125,583.147216796875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-cat1,elephant9-chair2,dot,635.366455078125,625.3858032226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat1-chair2,dot,660.8587646484375,662.123046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat4-chair2,dot,660.8587646484375,608.06884765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,cat9-chair2,dot,660.8587646484375,660.6326904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,dog9-chair2,dot,660.8587646484375,582.029296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,dog7-chair2,dot,660.8587646484375,703.0850830078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear3-chair2,dot,660.8587646484375,695.8313598632812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear1-chair2,dot,660.8587646484375,661.0186157226562,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bear10-chair2,dot,660.8587646484375,590.826904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,boat4-chair2,dot,660.8587646484375,649.0521850585938,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,boat9-chair2,dot,660.8587646484375,635.2738037109375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,truck7-chair2,dot,660.8587646484375,781.7706909179688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,truck1-chair2,dot,660.8587646484375,762.67138671875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bird1-chair2,dot,660.8587646484375,631.4658813476562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,airplane1-chair2,dot,660.8587646484375,509.7288513183594,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle8-chair2,dot,660.8587646484375,645.1578369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle5-chair2,dot,660.8587646484375,707.34619140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bicycle4-chair2,dot,660.8587646484375,685.4681396484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bottle1-chair2,dot,660.8587646484375,577.134765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,bottle6-chair2,dot,660.8587646484375,604.4375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard8-chair2,dot,660.8587646484375,646.6685791015625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard1-chair2,dot,660.8587646484375,606.288818359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,keyboard9-chair2,dot,660.8587646484375,673.5418701171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,clock8-chair2,dot,660.8587646484375,723.2529296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,knife7-chair2,dot,660.8587646484375,583.147216796875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-oven2,elephant9-chair2,dot,660.8587646484375,625.3858032226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat1-chair2,dot,677.3928833007812,662.123046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat4-chair2,dot,677.3928833007812,608.06884765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,cat9-chair2,dot,677.3928833007812,660.6326904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,dog9-chair2,dot,677.3928833007812,582.029296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,dog7-chair2,dot,677.3928833007812,703.0850830078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear3-chair2,dot,677.3928833007812,695.8313598632812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear1-chair2,dot,677.3928833007812,661.0186157226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bear10-chair2,dot,677.3928833007812,590.826904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,boat4-chair2,dot,677.3928833007812,649.0521850585938,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,boat9-chair2,dot,677.3928833007812,635.2738037109375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,truck7-chair2,dot,677.3928833007812,781.7706909179688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,truck1-chair2,dot,677.3928833007812,762.67138671875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bird1-chair2,dot,677.3928833007812,631.4658813476562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,airplane1-chair2,dot,677.3928833007812,509.7288513183594,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle8-chair2,dot,677.3928833007812,645.1578369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle5-chair2,dot,677.3928833007812,707.34619140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bicycle4-chair2,dot,677.3928833007812,685.4681396484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bottle1-chair2,dot,677.3928833007812,577.134765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,bottle6-chair2,dot,677.3928833007812,604.4375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard8-chair2,dot,677.3928833007812,646.6685791015625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard1-chair2,dot,677.3928833007812,606.288818359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,keyboard9-chair2,dot,677.3928833007812,673.5418701171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,clock8-chair2,dot,677.3928833007812,723.2529296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,knife7-chair2,dot,677.3928833007812,583.147216796875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,677.3928833007812,625.3858032226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,701.7322998046875,662.123046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,701.7322998046875,608.06884765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,701.7322998046875,660.6326904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,701.7322998046875,582.029296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,701.7322998046875,703.0850830078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,701.7322998046875,695.8313598632812,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,701.7322998046875,661.0186157226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,701.7322998046875,590.826904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,701.7322998046875,649.0521850585938,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,701.7322998046875,635.2738037109375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,701.7322998046875,781.7706909179688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,701.7322998046875,762.67138671875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,701.7322998046875,631.4658813476562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,701.7322998046875,509.7288513183594,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,701.7322998046875,645.1578369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,701.7322998046875,707.34619140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,701.7322998046875,685.4681396484375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,701.7322998046875,577.134765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,701.7322998046875,604.4375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,701.7322998046875,646.6685791015625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,701.7322998046875,606.288818359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,701.7322998046875,673.5418701171875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,701.7322998046875,723.2529296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,701.7322998046875,583.147216796875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,701.7322998046875,625.3858032226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,569.22265625,662.123046875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,569.22265625,608.06884765625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,569.22265625,660.6326904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,569.22265625,582.029296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,569.22265625,703.0850830078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,569.22265625,695.8313598632812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,569.22265625,661.0186157226562,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,569.22265625,590.826904296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,569.22265625,649.0521850585938,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,569.22265625,635.2738037109375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,569.22265625,781.7706909179688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,569.22265625,762.67138671875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,569.22265625,631.4658813476562,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,569.22265625,509.7288513183594,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,569.22265625,645.1578369140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,569.22265625,707.34619140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,569.22265625,685.4681396484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,569.22265625,577.134765625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,569.22265625,604.4375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,569.22265625,646.6685791015625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,569.22265625,606.288818359375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,569.22265625,673.5418701171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,569.22265625,723.2529296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,569.22265625,583.147216796875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,569.22265625,625.3858032226562,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,670.70703125,662.123046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,670.70703125,608.06884765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,670.70703125,660.6326904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,670.70703125,582.029296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,670.70703125,703.0850830078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,670.70703125,695.8313598632812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,670.70703125,661.0186157226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,670.70703125,590.826904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,670.70703125,649.0521850585938,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,670.70703125,635.2738037109375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,670.70703125,781.7706909179688,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,670.70703125,762.67138671875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,670.70703125,631.4658813476562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,670.70703125,509.7288513183594,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,670.70703125,645.1578369140625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,670.70703125,707.34619140625,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,670.70703125,685.4681396484375,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,670.70703125,577.134765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,670.70703125,604.4375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,670.70703125,646.6685791015625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,670.70703125,606.288818359375,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,670.70703125,673.5418701171875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,670.70703125,723.2529296875,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,670.70703125,583.147216796875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,670.70703125,625.3858032226562,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,672.9909057617188,662.123046875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,672.9909057617188,608.06884765625,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,672.9909057617188,660.6326904296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,dog9-chair2,dot,672.9909057617188,582.029296875,1,0
resnet50,truck3-chair2,truck3,chair2,truck3-car3,dog7-chair2,dot,672.9909057617188,703.0850830078125,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-car3,bear3-chair2,dot,672.9909057617188,695.8313598632812,0,1
resnet50,truck3-chair2,truck3,chair2,truck3-car3,bear1-chair2,dot,672.9909057617188,661.0186157226562,1,0
